bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.42185196681941
2,1,0.0,0,1,-1.86617000616529
3,1,0.0,0,1,-1.66984539808204
4,1,494.480027480959,0,1,-1.86444813475363
5,2,0.0,0,1,-1.2092010320021
6,1,96.6892138974363,0,1,-1.68318355538041
7,3,0.0,0,1,0.0
8,1,10.8744492814686,0,1,-1.81639493626325
9,1,357.835535336204,0,1,-1.8912650116216
10,1,0.0,0,1,-2.36558339031517
11,1,0.0,0,1,-1.43058942647693
12,1,0.0,0,1,-1.61697434964181
13,1,304.461621704907,0,1,-2.40402279425839
14,1,0.0,0,1,-3.93896760951791
15,1,268.080626882773,0,1,-4.51783787403443
16,1,0.0,0,1,-0.518792310544582
17,1,386.368710815586,0,1,-2.05728391622897
18,1,0.0,0,1,-1.89243910061014
19,2,0.0,0,1,0.44221816766227
20,1,470.166027738942,0,1,-4.21411346771188
21,1,0.0,0,1,-2.96325341387153
22,1,0.0,0,1,-2.10090096990193
23,1,0.0,0,1,-2.3611888385969
24,2,0.0,0,1,-3.48289290002028
25,1,0.0,0,1,-3.47146989291177
26,2,0.0,0,1,-3.50696260770515
27,1,0.0,0,1,-2.86100800642619
28,1,297.003926362883,0,1,-4.08966171920496
29,1,0.0,0,1,-3.88862261449955
30,1,0.0,0,1,-2.20897318189585
31,1,0.0,0,1,-2.18754172793463
32,1,142.206872064694,0,1,-2.17194171184402
33,1,299.01355847025,0,1,-3.45224298429306
34,1,0.0,0,1,-2.97730643635226
35,2,0.0,0,1,-0.724293761545291
36,1,117.224136110869,0,1,-5.17201929283138
37,1,0.0,0,1,-2.854319380842
38,2,0.0,0,1,-1.79732344080596
39,1,0.0,0,1,-2.20958382258946
40,1,0.0,0,1,-1.56300479126581
41,2,0.0,0,1,-1.27655051312515
42,2,0.0,0,1,-0.540450856467063
43,1,61.6680765300942,0,1,-2.67680433632274
44,2,0.0,0,1,-2.28563807827174
45,1,0.0,0,1,-2.19962182038748
46,1,0.0,0,1,-1.45609233841753
47,1,0.0,0,1,-2.08624754144322
48,1,0.0,0,1,-0.608543003060451
49,1,170.774758961889,0,1,-1.19948358412177
50,1,0.0,0,1,-1.46622250920484
51,1,0.0,0,1,-1.46197862938227
52,1,0.0,0,1,-3.11341933281487
53,1,0.0,0,1,-1.29403633724432
54,1,0.0,0,1,-1.91861503823056
55,1,139.969597994303,0,1,-1.40943604206181
56,2,0.0,0,1,-0.819333975542928
57,1,0.0,0,1,-1.99186735628888
58,2,0.0,0,1,-0.826468393975768
59,1,0.0,0,1,-2.49922698170362
60,1,0.0,0,1,-2.15631582058477
61,1,343.612323493618,0,1,-2.75316553684762
62,1,0.0,0,1,-1.19313821629503
63,2,0.0,0,1,-1.02142128051695
64,1,65.4608279913017,0,1,-1.4373642969256
65,1,0.0,0,1,-1.67227957639417
66,1,0.0,0,1,-1.94587997707153
67,1,0.0,0,1,-1.69376810763237
68,2,0.0,0,1,-1.01494239729957
69,1,0.0,0,1,-1.61246339001973
70,1,74.8471190756577,0,1,-1.52021158443552
71,1,0.0,0,1,-1.21244588516117
72,2,0.0,0,1,-1.07470425182053
73,2,0.0,0,1,-1.59147629533124
74,1,0.0,0,1,-2.18572530979074
75,1,348.720248312884,0,1,-1.67846168578697
76,2,0.0,0,1,-1.56776458377254
77,1,74.8428621045221,0,1,-3.4119527375333
78,1,0.0,0,1,-1.59147629533124
79,1,21.9155264469261,0,1,-1.23365232467948
80,1,68.4152808567714,0,1,-1.7967043271145
81,1,0.0,0,1,-1.82035210686449
82,2,0.0,0,1,-1.77311945309289
83,1,0.0,0,1,-3.14705744547718
84,1,234.063859401099,0,1,-3.98404557118173
85,2,0.0,0,1,-3.82330950181748
86,1,0.0,0,1,-4.17967567611966
87,1,243.944146871237,0,1,-5.37967625900459
88,1,0.0,0,1,-1.56896867619588
89,2,0.0,0,1,-2.5253264709787
90,2,0.0,0,1,-2.6764103028293
91,1,0.0,0,1,-4.11756151393076
92,1,0.0,0,1,-3.35327223419909
93,1,0.0,0,1,-4.00147734285099
94,2,0.0,0,1,-3.82330950181748
95,1,0.0,0,1,-4.28017558155123
96,1,0.0,0,1,-3.81664935348474
97,1,96.9941275498026,0,1,-4.56757670489013
98,1,0.0,0,1,-1.91836299574085
99,1,0.0,0,1,-3.83758722601637
100,1,0.0,0,1,-2.38462881822261
101,1,0.0,0,1,-2.83587966903739
102,1,1135.47550733171,0,1,-4.74987571469488
103,1,135.50129281733,0,1,-3.3354595521149
104,2,0.0,0,1,-2.8119267131568
105,1,0.0,0,1,-3.61011780204364
106,1,0.0,0,1,-1.98820889565354
107,1,0.0,0,1,-3.56598950898797
108,1,0.0,0,1,-3.77772418748576
109,1,0.0,0,1,-1.81599575933957
110,2,0.0,0,1,-3.14928661593976
111,2,0.0,0,1,-2.00779929878945
112,1,0.0,0,1,-2.8119267131568
113,1,204.193460574902,0,1,-1.7861278126251
114,1,0.0,0,1,-2.28100675792586
115,1,0.0,0,1,-1.5141965452352
116,1,0.0,0,1,-2.24662393746785
117,2,0.0,0,1,-1.76103922080069
118,1,0.0,0,1,-2.00925117328808
