bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5.11043063957154,0,1,1,22.2427084519531,0
4,1320.90541120258,0,1,1,1847.44252951323,0
7,0.0,0,1,0,1082.87761806617,0
9,0.0,0,1,0,460.11958519707,0
13,0.0,0,1,0,359.259927201931,0
14,558.493923514972,0,1,1,558.493923515907,0
18,174.678119748772,0,1,1,174.678119749136,0
22,564.686198161945,0,1,1,564.686198162518,0
25,0.0,0,1,0,273.367773115694,0
26,311.315440476479,0,1,1,311.315440478946,0
27,169.841203132579,0,1,1,169.841203132817,0
31,169.329809503742,0,1,1,169.329809503788,0
36,0.0,0,1,0,401.294582563594,0
48,0.0,0,1,0,67.4279451855465,0
56,96.4868893724306,0,1,1,96.4868893727894,0
64,0.0,0,1,0,334.186889482204,0
66,0.0,0,1,0,283.812231349575,0
71,10.8542016770026,0,1,1,10.8542016772453,0
72,898.127767249123,0,1,1,898.127767249385,0
75,234.575949168979,0,1,1,234.575949169238,0
78,644.000829352667,0,1,1,644.000829352929,0
102,0.0,0,1,0,388.715720876647,0
110,22.328930389828,0,1,1,22.3289303900754,0
111,738.674297257116,0,1,1,738.67429725803,0
114,460.597435243965,0,1,1,460.597435244291,0
115,57.1637215108305,0,1,1,57.1637215110966,0
