bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1595.66749400768,0,1,1,1595.66749400767,0
25,0.0,0,1,0,469.499439686807,0
27,1223.73272755524,0,1,1,1223.73272755538,0
28,0.0,0,1,0,389.589684874973,0
31,734.232115024377,0,1,1,734.232115025102,0
36,51.3273489136876,0,1,1,51.3273489138069,0
44,758.066644939658,0,1,1,758.066644939803,0
45,0.0,0,1,0,448.747105783448,0
46,0.0,0,1,0,880.222396578677,0
48,512.956671559607,0,1,1,668.678004566491,0
60,323.987305785048,0,1,1,526.919479916335,0
68,495.478206182116,0,1,1,495.478206182374,0
71,168.093142801966,0,1,1,168.093142802147,0
81,0.0,0,1,0,494.469524867421,0
88,249.711003940458,0,1,1,358.070694505604,0
89,0.0,0,1,0,343.748766452154,0
92,142.071334382177,0,1,1,213.229639314089,0
96,2.52663615843143e-10,0,1,1,279.929592758028,0
98,176.847274757703,0,1,1,176.847274757785,0
100,116.358334898896,0,1,1,116.358334901709,0
102,1.23729526192892,0,1,1,1.23729526293554,0
105,115.036822450164,0,1,1,237.757313119054,0
