bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,171.915978336897,0,1,1,171.915978336894,0
10,119.227078871583,0,1,1,119.227078871581,0
11,102.235259651127,0,1,1,174.310609073743,0
14,993.081565939398,0,1,1,993.0815659394,0
17,941.113992880957,0,1,1,941.113992880961,0
35,14.6415580982269,0,1,1,14.6415580982375,0
40,35.4054207505044,0,1,1,35.405420750508,0
43,795.659033991685,0,1,1,795.65903399169,0
47,0.0,0,1,0,433.068649368919,0
50,0.0,0,1,0,489.843755798729,0
52,143.586346294096,0,1,1,315.075760450758,0
55,842.117239693043,0,1,1,842.117239693057,0
56,0.0,0,1,0,430.260132819405,0
60,50.64958436018,0,1,1,50.6495843601773,0
62,0.0,0,1,0,775.647688727177,0
64,202.955751003801,0,1,1,202.955751003799,0
69,9.38199336925823,0,1,1,9.38199336925486,0
70,38.4192260045163,0,1,1,38.4192260045144,0
76,261.110276954576,0,1,1,261.110276954575,0
78,0.0,0,1,0,625.452671415983,0
83,0.0,0,1,0,450.961931786292,0
87,2.59431306361195e-10,0,1,1,131.540143259204,0
104,691.146170523453,0,1,1,691.146170523455,0
107,161.600920551225,0,1,1,161.600920551223,0
112,910.623407116311,0,1,1,1297.38217467237,0
113,122.612079969718,0,1,1,122.612079969713,0
118,57.320838100194,0,1,1,57.3208381001914,0
