bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,545.973046666861,0
7,0.0,0,1,0,407.932736067033,0
11,119.035124150804,0,1,1,119.035124150769,0
15,122.253266718288,0,1,1,122.253266718262,0
16,0.0,0,1,0,129.890816405666,0
17,1123.48071046525,0,1,1,1451.58139852487,0
19,65.9052820082142,0,1,1,65.9052820081852,0
20,146.016530564312,0,1,1,146.016530564284,0
28,854.064070150841,0,1,1,854.064070150857,0
37,150.602327229198,0,1,1,150.602327229155,0
43,48.7337744808095,0,1,1,48.7337744810598,0
44,66.6721861379222,0,1,1,66.6721861379211,0
54,0.0,0,1,0,204.095378011977,0
59,363.138200176572,0,1,1,363.138200176567,0
61,1114.04283384466,0,1,1,1114.04283384467,0
71,322.33674353886,0,1,1,322.336743538858,0
73,54.1856204065155,0,1,1,54.1856204064762,0
80,28.1967979970184,0,1,1,28.1967979969758,0
82,679.3795937261,0,1,1,679.37959372616,0
83,30.3643120843687,0,1,1,31.4059882398589,0
91,0.0,0,1,0,190.897698912009,0
101,0.0,0,1,0,319.34556443903,0
102,220.733030959865,0,1,1,220.733030959838,0
107,387.586381242678,0,1,1,387.58638124268,0
111,992.918674802558,0,1,1,1062.39201793206,0
113,0.0,0,1,0,530.916711192245,0
114,17.1000552471956,0,1,1,17.1000552471811,0
