cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029330758399122,37.960262426295,889.649558434988
2,0,0,3,0.0067669966772734,46.6395082426158,87.4113896398865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021882018082664,44.088724011402,2569.93483993025
2,0,0,3,0.0054512257506062,55.0052867550702,2605.04301680251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003800577058011,28.528813473554,805.187903811719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039865305497023,25.4520549666018,43.1348266977756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032173319140952,39.670728320356,392.50176431283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040266651961272,25.5718203149274,510.092038682492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005256550461084,47.3730857486325,718.41077087819
2,0,0,3,0.0061613521464006,32.5238524271456,432.697594010725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074489085499934,35.6080932847878,323.642307597632
2,0,0,3,0.0,0.0,0.0
