bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,524.335776778104,0
5,1263.13288359931,0,1,1,1419.27567978385,0
15,0.0,0,1,0,382.881545372344,0
18,30.6326965341796,0,1,1,30.6326965341796,0
20,0.0,0,1,0,398.723298074995,0
23,1096.15393277622,0,1,1,1316.6572038783,0
25,868.279066547725,0,1,1,868.279066547725,0
26,65.238451238214,0,1,1,205.937913372688,0
30,0.0,0,1,0,278.047904655827,0
32,298.838321687092,0,1,1,298.838321687092,0
46,0.0,0,1,0,368.29747808779,0
51,32.9582046431165,0,1,1,32.9582046431165,0
53,443.147863159344,0,1,1,443.147863159344,0
55,0.0,0,1,0,198.795644316494,0
56,137.697346073726,0,1,1,137.697346073726,0
60,543.532532383816,0,1,1,543.532532383816,0
62,204.620114524726,0,1,1,204.620114524726,0
72,0.0,0,1,0,0.591944294194941,0
76,15.4380589342762,0,1,1,60.8935335320076,0
77,47.4538006193162,0,1,1,47.4538006193162,0
79,314.422285019233,0,1,1,337.96165759256,0
81,37.5009284423326,0,1,1,37.5009284423326,0
85,1025.40343307124,0,1,1,1025.40343307124,0
94,0.0,0,1,0,408.940597847122,0
104,0.0,0,1,0,533.118192179163,0
108,52.9363934070878,0,1,1,52.9363934070878,0
117,474.443155912665,0,1,1,474.443155912665,0
