cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058028442301026,43.0967737113511,860.893830539541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024041717429414,49.5765598782245,1507.91966220812
2,0,0,3,0.0039633815852841,33.8553959247243,250.621509567801
2,0,0,3,0.005088182906139,52.8588067797661,475.505206580116
2,0,0,3,0.004552275965044,34.4029283714132,835.482955892186
2,0,0,3,0.0058831529748356,28.646418332189,469.25468184556
2,0,0,3,0.0065189911143192,46.9661772562382,233.805419270147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071572417042712,32.0474110338277,1407.48981352003
2,0,0,3,0.0060472586240886,53.98436082204,2211.4454271118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045626369644746,46.6947163018274,218.056353133674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006873172726653,34.6702128397313,306.937860600611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
