cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026713338104452,40.030888550357,2141.17869567144
2,0,0,3,0.002725715760598,27.689488210539,289.401104546872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032296271247669,48.4555036173448,541.787103869008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027261912862099,54.0892061779695,3200.98925798388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028358199906114,46.3904300925983,816.985372661725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050773402041307,29.7014949335441,2106.85232949
2,0,0,3,0.005108923348764,44.9804333957975,3448.19321193484
2,0,0,3,0.0060238533553634,46.3585526142932,657.357115212074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078429897237519,41.2308182348304,542.048465293398
2,0,0,3,0.0070023373136679,46.8993334296104,1992.62626268916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
