bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,276.710939737446,0
9,161.285139342978,0,1,1,161.285139355579,0
14,0.0,0,1,0,337.991619110323,0
20,148.324309150075,0,1,1,148.324309167543,0
22,180.124239943417,0,1,1,180.12423998489,0
29,171.751561886869,0,1,1,171.751561900541,0
34,957.896550079949,0,1,1,1148.4007860651,0
38,1135.98610833566,0,1,1,1135.98610833904,0
41,0.0,0,1,0,548.007903574483,0
45,542.476840241201,0,1,1,542.476840246533,0
50,0.0,0,1,0,472.896066026748,0
51,208.038946800703,0,1,1,208.038946817664,0
53,18.4131985146113,0,1,1,18.4131985148586,0
55,0.0,0,1,0,504.67695518709,0
60,106.387710006916,0,1,1,106.387711280033,0
61,247.477510387809,0,1,1,247.477510397611,0
65,233.09270900369,0,1,1,233.092709013634,0
69,130.840421478907,0,1,1,148.695139407096,0
72,0.0,0,1,0,57.436939078783,0
77,1105.15099176639,0,1,1,1105.15099177033,0
78,0.0,0,1,0,448.655511647709,0
84,473.668588563052,0,1,1,636.84800193268,0
88,116.019380387593,0,1,1,116.019380402926,0
90,95.9747085787853,0,1,1,287.624761897935,0
92,0.0,0,1,0,279.559665247885,0
94,0.0,0,1,0,381.617546592834,0
99,0.0,0,1,0,96.3569360399456,0
100,590.231798794047,0,1,1,590.231798800308,0
112,41.6630092185115,0,1,1,41.6630092342533,0
