cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025518084128746,38.5148542626908,2384.59467075447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039326809114607,28.5831806022792,2433.68640561042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031257469621101,38.0469223697714,2462.62018581767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061437366440824,28.9085066880435,364.903204671218
2,0,0,3,0.0027615385866787,38.9166914141746,1205.3601514918
2,0,0,3,0.0031458913243199,29.1102655684046,208.609933392965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064083018284023,30.100636058529,3688.73916837598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070482994290978,37.1785857749828,3681.34610639704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044592551106083,27.3312049722866,344.232905776197
2,0,0,3,0.0070234253256745,31.8620688928997,269.509332636406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030899471371479,54.5250518741631,146.369997787606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059826837087208,47.0498459853595,263.183586364346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058746973632118,52.4501024161411,554.715832042941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059498032977502,55.1421232817273,150.398956232593
