cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005788716898023,48.1951598236644,1288.41577544051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071859766325924,23.4363945938651,203.619266246567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056953983138737,34.0299356623921,2743.53967840267
2,0,0,3,0.0042002165200579,32.0925598484429,911.151126566646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065155621192049,42.7380070458773,2357.90545263083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036772767483743,40.3357250868819,188.890253442125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046293104206446,35.0393352329164,1205.98177661011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027945291266736,25.4909931107329,205.386872974106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032226498784997,32.8788010617091,723.951251591624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060651368835835,37.5228759194431,3424.26618453547
