bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,403.030580990012,0,1,1,403.03058099047,0
3,81.6083278406779,0,1,1,81.6083278399964,0
4,201.848834800463,0,1,1,201.848834800235,0
6,202.643321395928,0,1,1,202.643321395609,0
7,0.0,0,1,0,482.12138482776,0
8,1408.62293327576,0,1,1,1855.7442771648,0
9,149.26408529316,0,1,1,149.264085293138,0
14,1147.27602466674,0,1,1,1439.42088818331,0
15,0.0,0,1,0,1071.61935629673,0
22,101.670738826386,0,1,1,101.670738826162,0
25,19.1888111519747,0,1,1,19.1888111516966,0
27,69.4051068960623,0,1,1,69.4051068958583,0
30,140.897525075775,0,1,1,140.897525075214,0
31,75.8468133773166,0,1,1,75.846813376938,0
32,770.944798251198,0,1,1,770.944798251291,0
35,326.430281688863,0,1,1,326.430281689521,0
40,248.915540280038,0,1,1,248.915540280442,0
44,118.682004073485,0,1,1,118.682004073274,0
54,29.4137507622468,0,1,1,29.4137507618459,0
62,0.0,0,1,0,955.236017086328,0
69,0.0,0,1,0,428.816023662977,0
70,43.8194854037158,0,1,1,234.006699983987,0
82,381.328257058947,0,1,1,417.66805632056,0
90,274.427556654368,0,1,1,274.427556654044,0
93,297.0309227435,0,1,1,297.030922743686,0
111,94.9288229679459,0,1,1,94.9288229677112,0
113,141.091700178355,0,1,1,141.091700178221,0
