cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021637794511061,45.9613868483286,1906.27119706243
2,0,0,3,0.0030592627029454,40.5001107729621,3487.78660750035
2,0,0,3,0.0033235310988331,37.909355537985,3501.4945267219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060688991128079,36.4014590452747,234.361350066288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007781206734143,50.9446920581823,397.182014077127
2,0,0,3,0.0059869778590602,46.7931589586996,3140.26601853096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038711174787358,33.8634267741594,328.873163546119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069593719468709,43.9840445561125,49.6470208111803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050536981130661,33.3258868206512,301.942160430181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
