cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065575657023709,27.5911445643727,467.346133563179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027035254480781,41.0507009920074,2539.62755009813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029331274510708,52.2667227961864,647.835091062634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050101281970192,24.4920984254203,3270.92030807057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022929175644423,56.8361463700664,1381.18371808681
2,0,0,3,0.0052177418133716,27.7868925402943,516.845144518738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070918146890392,36.3635033710826,1971.534148256
2,0,0,3,0.0024629101345185,24.6738247428554,3510.64215664417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046843638985004,49.5732660798964,138.180196626474
2,0,0,3,0.0024753861941549,52.9840750984567,548.707615071528
2,0,0,3,0.0035583599735381,47.9389271524026,170.867944921752
