bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,138.558255466122,0,1,1,138.558255466122,0
14,96.7834811852246,0,1,1,96.7834811852252,0
16,31.3738553315066,0,1,1,31.3738553315065,0
20,0.0,0,1,0,216.957363135822,0
22,0.0,0,1,0,354.424661010882,0
26,133.844306968809,0,1,1,133.844306968809,0
28,-1.4917525949197902e-14,0,1,1,39.6296546687911,0
29,0.0,0,1,0,425.500657735185,0
30,0.0,0,1,0,607.805068908863,0
36,0.0,0,1,0,397.396254572618,0
44,0.0,0,1,0,495.076118138919,0
48,1052.21283205751,0,1,1,1052.21283205751,0
49,0.0,0,1,0,272.381833247353,0
50,79.9237186259994,0,1,1,79.9237186259994,0
54,129.769385341144,0,1,1,129.769385341144,0
72,1024.76113378965,0,1,1,1024.76113378965,0
74,700.639469383031,0,1,1,892.804744171035,0
78,308.699233821722,0,1,1,308.699233821722,0
82,737.969204250306,0,1,1,737.969204250306,0
87,215.536893990279,0,1,1,215.536893990279,0
89,921.562816661758,0,1,1,921.562816661758,0
92,23.4996399571966,0,1,1,23.4996399571966,0
94,0.0,0,1,0,404.912220492494,0
96,0.0,0,1,0,548.830019817063,0
98,86.5432091004117,0,1,1,86.5432091004117,0
108,669.333229086831,0,1,1,681.352606881616,0
109,146.006866813899,0,1,1,146.006866813899,0
115,147.751687692838,0,1,1,147.751687692838,0
117,20.0345029367895,0,1,1,20.0345029367895,0
