cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038477169324006,30.7737997615293,921.364525275059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00320847127986,49.2816499844492,531.311403283993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043728519923175,28.2551335739713,114.936355807293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058105707862955,24.7014860200234,536.969284238207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034590147082855,46.9582258476415,1030.52515130221
2,0,0,3,0.0025939309646329,28.7329160808977,1485.29551041095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076003407822261,44.7542624764011,3274.6338451566
2,0,0,3,0.0063939934372993,41.8506592854554,3116.34768156232
2,0,0,3,0.0021075334770093,55.0408533468087,413.998022351193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078804336164962,50.7835659070461,599.671464524846
2,0,0,3,0.0,0.0,0.0
