bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.44663355945976
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-0.362583814461019
4,2,0.0,0,1,-5.62876566484591
5,2,0.0,0,1,0.476462674876537
6,2,0.0,0,1,-1.86719683678125
7,1,0.0,0,1,-1.68048247603636
8,1,0.0,0,1,-0.143936994935574
9,1,284.089851273119,0,1,-4.1987617560794
10,2,0.0,0,1,-0.0305224179122463
11,1,0.0,0,1,0.159896121350057
12,1,100.19359155971,0,1,-3.32087634689043
13,1,0.0,0,1,-2.03796532578148
14,1,0.0,0,1,-2.47952614846269
15,1,114.857209909209,0,1,-3.20309038349642
16,1,0.0,0,1,-2.17126991282475
17,1,0.0,0,1,-3.31394350309236
18,1,493.038454553362,0,1,-5.61529157564111
19,1,355.583856554122,0,1,-3.37592386386743
20,1,382.951961851842,0,1,-3.76755543062352
21,1,0.0,0,1,-3.30764810448725
22,2,0.0,0,1,-2.16971622251208
23,1,138.272970028939,0,1,-3.17261941436672
24,1,4.70447475210114,0,1,-3.83478908906947
25,1,217.986353213129,0,1,-4.23244903180907
26,1,0.0,0,1,-4.59967824827036
27,1,132.566958292575,0,1,-0.680120582711951
28,1,234.076861855332,0,1,-2.92078443012255
29,1,0.0,0,1,-0.845258144675092
30,1,0.0,0,1,-3.21877783201369
31,1,0.0,0,1,-1.83009792027509
32,1,532.322135869839,0,1,-0.735579876639643
33,1,0.0,0,1,-2.30505785090178
34,2,0.0,0,1,-0.259527395723138
35,1,0.0,0,1,-5.34922761346822
36,2,0.0,0,1,-0.735579876639643
37,1,0.0,0,1,-1.06471947814155
38,1,0.0,0,1,-3.55368460136821
39,1,697.76523611763,0,1,-6.31499629893615
40,2,0.0,0,1,-1.94492589283974
41,1,0.0,0,1,-1.5203759468613
42,1,0.0,0,1,-5.34311668996238
43,1,0.0,0,1,-2.1024387363722
44,1,0.0,0,1,-1.41306896299073
45,1,0.0,0,1,-4.93514674300195
46,1,0.0,0,1,-1.92979038830554
47,1,532.87112595901,0,1,-4.39679400185098
48,1,0.0,0,1,-3.74263393409872
49,1,164.282656584984,0,1,-7.52906333689919
50,2,0.0,0,1,-5.29533182478284
51,1,264.9888800786,0,1,-3.74885224568016
52,2,0.0,0,1,-1.36664282753559
53,1,0.0,0,1,-1.10530859263178
54,1,0.0,0,1,-6.10620052294911
55,1,0.0,0,1,-2.51692085076855
56,1,0.0,0,1,-0.753948750243299
57,1,0.0,0,1,-0.808764845892438
58,2,0.0,0,1,-2.00139768262151
59,1,186.515809984405,0,1,-8.88226784266031
60,1,0.0,0,1,-0.936823077563029
61,1,282.243485455942,0,1,-4.89484180349795
62,1,104.916297778508,0,1,-3.50917319694562
63,1,0.0,0,1,-3.06435974439109
64,1,8.16487607954031,0,1,-7.207296273212
65,2,0.0,0,1,1.08716738195513
66,1,229.47614663537,0,1,0.488507639242889
67,2,0.0,0,1,2.9422535962856
68,2,0.0,0,1,2.707577133046
69,1,666.353476535294,0,1,-3.7753374878868
70,1,227.894649776762,0,1,-5.43690396785383
71,1,28.531746824831,0,1,-11.5306494643842
72,2,0.0,0,1,-1.25153002129891
73,1,0.0,0,1,-0.826614276636202
74,1,32.5587278707899,0,1,-8.59245940015178
75,1,0.0,0,1,2.82402322227252
76,1,0.0,0,1,-2.64315164062325
77,1,0.0,0,1,4.18466688844158
78,1,0.0,0,1,1.5567647382131
79,2,0.0,0,1,2.51415442918682
80,2,0.0,0,1,7.78918487086525
81,1,0.0,0,1,3.77184473985024
82,2,0.0,0,1,-0.130221753898166
83,1,33.3479358841252,0,1,-1.68703027152149
84,1,0.0,0,1,-3.68972754816724
85,2,0.0,0,1,-2.20837248147005
86,1,0.0,0,1,-0.486639002546355
87,2,0.0,0,1,1.70323747032504
88,2,0.0,0,1,4.81907715652271
89,1,0.0,0,1,-1.36449643889428
90,1,0.0,0,1,-3.40430582683192
91,1,0.0,0,1,-2.22652996193513
92,1,91.9706320322478,0,1,-4.76333480592765
93,1,0.0,0,1,-4.35147913367391
94,1,3.02909108882875,0,1,-1.28373914041391
95,1,0.0,0,1,-3.16185203439764
96,1,0.0,0,1,-0.848380590517202
97,1,0.0,0,1,-1.76160721421055
98,1,0.0,0,1,-1.1234537457637
99,1,0.0,0,1,-1.22767780644743
100,1,99.2484764014009,0,1,-2.73012024826611
101,1,0.0,0,1,-1.40242126417055
102,1,0.0,0,1,-2.25460775527713
103,2,0.0,0,1,-1.95528416008414
104,1,0.0,0,1,-0.496313906524468
105,1,0.0,0,1,-2.23266723337842
106,1,0.0,0,1,-0.775911462482888
107,1,0.0,0,1,-0.97434240394818
108,1,0.0,0,1,-0.708700058703084
109,2,0.0,0,1,-2.35295936307971
110,1,0.0,0,1,0.97431175475251
111,1,0.0,0,1,-1.05271101297084
112,1,0.0,0,1,-3.95909715593318
113,2,0.0,0,1,-1.42630877051977
114,1,19.999791659472,0,1,-1.40777333229783
115,1,0.0,0,1,-3.03247584033067
116,1,0.0,0,1,-0.0248594326341135
117,1,0.0,0,1,0.752916033560718
118,2,0.0,0,1,2.29184277027878
