bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,75.786293378277,0,1,1,75.7862933782929,0
8,2.2494405416551398e-11,0,1,1,225.593180525666,0
9,162.327800623171,0,1,1,162.32780062318,0
16,1510.44959101438,0,1,1,1641.67761724564,0
17,0.0,0,1,0,259.144826570079,0
18,85.8640255919083,0,1,1,152.584782332003,0
22,226.263614051946,0,1,1,226.263614051917,0
23,830.302760494693,0,1,1,1013.40016163206,0
25,615.411216697997,0,1,1,615.411216698047,0
26,0.0,0,1,0,158.361529726382,0
29,34.9223862862087,0,1,1,34.9223862865422,0
35,0.0,0,1,0,682.268920574131,0
41,0.0,0,1,0,293.393191620764,0
44,612.481586022554,0,1,1,852.542974695452,0
45,0.0,0,1,0,274.972443728352,0
47,20.1857613892755,0,1,1,20.1857613891387,0
58,19.4743195314537,0,1,1,19.4743195313076,0
60,145.427126297857,0,1,1,145.4271262977,0
64,592.354001766196,0,1,1,592.354001766262,0
65,0.0,0,1,0,390.331211862534,0
68,10.7157529716467,0,1,1,10.7157529716114,0
69,188.345608552428,0,1,1,188.345608552294,0
72,531.372214191477,0,1,1,531.372214191534,0
76,543.55723474252,0,1,1,543.557234742575,0
80,2.09874950017834e-10,0,1,1,83.8534157895153,0
92,0.0,0,1,0,435.946033135859,0
95,326.792304489867,0,1,1,326.792304489897,0
97,0.0,0,1,0,29.6923198691563,0
105,6.41001256470635,0,1,1,6.41001256489997,0
108,57.6316428526737,0,1,1,57.6316428526402,0
114,68.7284689493018,0,1,1,68.7284689492379,0
118,0.0,0,1,0,512.433858127124,0
