cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071439991278632,56.0984976420605,1245.12437524254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078838964838105,38.8948764251712,1336.12202096434
2,0,0,3,0.0060188216146586,26.7999578792493,445.209870032314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051968107362595,36.3093768054265,1621.61524230711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039242881133485,54.7351340569664,511.523869692829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034999935228326,26.2327027371695,552.10918285982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031143787101808,24.529060026501,953.120321833477
2,0,0,3,0.0051247328595044,39.9174275150158,303.890953170901
2,0,0,3,0.0044657424292849,56.9590194861754,1267.90109897463
2,0,0,3,0.0077296025780482,55.4519047059366,2378.61724192091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058316934589387,56.9110211362528,85.7686564355671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043590746546593,41.7072964640486,584.35943017959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039193031497485,55.5367376818471,268.523063359413
2,0,0,3,0.0,0.0,0.0
