cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047136155775644,46.2969936869722,1366.66187783318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023399545016305,45.54515844369,517.617653277035
2,0,0,3,0.0059658253763244,26.455272004678,165.32117737149
2,0,0,3,0.0033833633673909,42.9679494818734,538.495232909003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044148540548326,43.7155133119794,324.307844333797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020119325361615,50.7643033837005,1706.33497971703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056569886064688,33.7364594904044,914.403076708252
2,0,0,3,0.0073193039819941,25.502029957728,3003.66257091872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002648656562852,28.8528356414169,664.238298035405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054289365598646,40.2058672002457,519.851319419628
2,0,0,3,0.0065084669888062,28.2208838227059,1419.64039374814
