cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028614740998713,25.1010668093993,462.461616249506
2,0,0,3,0.007047695483551,48.3604038531371,310.54613078603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061462399983844,28.5801930224684,3420.47390096488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026899763956011,52.8703288672023,258.21690635961
2,0,0,3,0.0060681298206514,55.0537757034617,1501.14785001967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078175826912154,54.002390639577,144.925621645982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024745850605176,55.324916253608,432.542868047085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048024023650424,33.0584714868156,335.431260312312
2,0,0,3,0.007086315930336,38.9526075149496,2280.98517543177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077320761941024,38.7760562113972,212.085131009782
2,0,0,3,0.0069368828666224,37.3381517199258,1890.70160380449
