bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,132.514709793751,0,1,1,132.514709793751,0
7,73.8165788156402,0,1,1,73.8165788156402,0
8,355.263793720771,0,1,1,355.263793720771,0
9,81.577525249486,0,1,1,213.853839412327,0
10,291.636135505688,0,1,1,291.636135505688,0
12,107.410953690345,0,1,1,107.410953690345,0
13,0.0,0,1,0,394.601573596408,0
17,443.919891894718,0,1,1,443.919891894718,0
18,427.992343956537,0,1,1,427.992343956537,0
38,505.49084443793,0,1,1,505.49084443793,0
39,118.35898497713,0,1,1,126.192119842455,0
52,58.1994675702701,0,1,1,118.097146547953,0
53,287.270667447088,0,1,1,287.270667447088,0
54,131.845275375021,0,1,1,131.845275375021,0
55,295.231303007086,0,1,1,295.231303007086,0
56,361.5868395614,0,1,1,361.5868395614,0
59,86.9053167404997,0,1,1,86.9053167404997,0
61,1384.83836893317,0,1,1,1509.90280486932,0
62,645.283900994008,0,1,1,1091.55725986026,0
75,306.245003350456,0,1,1,306.245003350456,0
76,116.014171793069,0,1,1,116.014171793069,0
80,84.3691741408694,0,1,1,84.3691741408694,0
82,4.65289094561078e-23,0,1,1,27.1047710671333,0
83,24.4879838024144,0,1,1,24.4879838024144,0
85,0.0,0,1,0,763.197920589919,0
87,0.0,0,1,0,805.57579945716,0
88,0.0,0,1,0,517.980900273749,0
91,0.0,0,1,0,134.330748435394,0
94,0.0,0,1,0,552.961868082767,0
97,57.9202273251531,0,1,1,57.9202273251531,0
98,61.412233481273,0,1,1,61.412233481273,0
115,225.212026897246,0,1,1,225.212026897246,0
