bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1237.02372919293,0,1,1,1454.32766730431,0
20,934.096676356848,0,1,1,934.096676356848,0
25,0.0,0,1,0,269.556878267831,0
28,-8.10241115037377e-23,0,1,1,390.442382911384,0
29,394.818095843586,0,1,1,435.787627255877,0
33,726.999691722513,0,1,1,726.999691722513,0
37,0.0,0,1,0,339.814537098886,0
41,496.384742286375,0,1,1,496.384742286375,0
44,0.0,0,1,0,270.393483588193,0
52,0.0,0,1,0,372.737382820254,0
53,39.6238565243206,0,1,1,39.6238565243206,0
54,0.0,0,1,0,107.061834000111,0
56,65.3817392068276,0,1,1,65.3817392068276,0
57,148.021990928546,0,1,1,175.013996950064,0
61,0.0,0,1,0,316.104932497296,0
62,236.800985000968,0,1,1,236.800985000968,0
68,0.0,0,1,0,585.200117178243,0
73,0.0,0,1,0,308.042549403529,0
74,147.487198757499,0,1,1,147.487198757499,0
84,149.410372590115,0,1,1,149.410372590115,0
92,728.705462413968,0,1,1,728.705462413968,0
98,160.339767862321,0,1,1,160.339767862321,0
100,17.9261427248237,0,1,1,17.9261427248237,0
101,0.0,0,1,0,406.035962244663,0
102,420.119837920611,0,1,1,549.735771412873,0
105,571.750428184316,0,1,1,571.750428184316,0
109,57.1082903373679,0,1,1,243.935325600309,0
112,109.261795916287,0,1,1,109.261795916287,0
116,23.5429186907955,0,1,1,23.5429186907955,0
