bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1754.65488678931,0,1,1,1754.65488678996,0
2,464.908512355592,0,1,1,464.908512355878,0
4,28.1651156450838,0,1,1,122.219048489642,0
5,1267.25032630929,0,1,1,1267.25032631029,0
11,73.1827551964701,0,1,1,424.642324807461,0
20,300.196622363416,0,1,1,300.196622362822,0
24,0.0,0,1,0,518.352961073618,0
26,321.323480178127,0,1,1,321.323480178131,0
30,70.3469103021543,0,1,1,70.3469103013026,0
33,16.348268787188,0,1,1,16.3482687863479,0
45,477.077906219781,0,1,1,477.077906220508,0
47,65.7868811426233,0,1,1,65.7868811417968,0
48,0.0,0,1,0,851.371948456239,0
49,78.3004842674539,0,1,1,78.3004842664835,0
51,312.306443301843,0,1,1,431.273114811386,0
52,223.136643710727,0,1,1,309.180286008339,0
61,0.0,0,1,0,887.684610517179,0
64,375.087618010833,0,1,1,375.087618010907,0
65,183.978891490979,0,1,1,240.042588237391,0
66,0.0,0,1,0,113.341201820401,0
77,42.6718128978707,0,1,1,42.6718128973878,0
78,85.4874221350497,0,1,1,85.4874221344424,0
87,74.1275910374869,0,1,1,387.204514142291,0
88,409.833300665674,0,1,1,409.833300665943,0
94,0.0,0,1,0,782.353717881613,0
105,9.12625703998591,0,1,1,27.9243116167659,0
110,31.5055926110444,0,1,1,31.5055926103319,0
