bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,141.178295964786,0,1,-0.251340900278478
2,1,0.0,0,1,-0.912217703898376
3,1,687.53837208363,0,1,-1.49498466899784
4,1,0.0,0,1,-0.624098058937866
5,1,0.0,0,1,-0.736187417635581
6,1,0.0,0,1,-0.813933706901532
7,1,565.438172763514,0,1,-2.01438342664788
8,2,0.0,0,1,-0.630561439901
9,1,0.0,0,1,-1.11271339841132
10,3,0.0,0,1,0.0
11,1,9.24218309073412,0,1,-0.542593422518871
12,1,82.338110781224,0,1,-1.35364267365457
13,2,0.0,0,1,-0.677914267455703
14,1,325.853375541021,0,1,-1.90311996460065
15,1,0.0,0,1,-0.812848003403072
16,1,152.561936877805,0,1,-2.18566253751676
17,2,0.0,0,1,-0.721602410491951
18,1,0.0,0,1,-1.80136899627359
19,1,0.0,0,1,-0.656927811593461
20,1,0.0,0,1,-0.703858242983116
21,1,0.0,0,1,0.53363596471191
22,1,0.0,0,1,-0.433884920804674
23,1,550.188019664196,0,1,-1.96269395394506
24,2,0.0,0,1,0.0495405436576007
25,1,0.0,0,1,0.273995224063338
26,1,60.1039074647069,0,1,-2.53812920955144
27,1,0.0,0,1,-1.30005010799718
28,1,0.0,0,1,-1.34188737061832
29,2,0.0,0,1,0.135547593273392
30,1,0.0,0,1,-0.117365658454725
31,2,0.0,0,1,0.835839654395407
32,2,0.0,0,1,0.653428348221476
33,2,0.0,0,1,-0.0646228846775237
34,1,0.0,0,1,-0.289728508487688
35,1,0.0,0,1,-0.853395221301502
36,1,0.0,0,1,-0.397785237341536
37,1,0.0,0,1,-1.27674480533476
38,1,93.3747641883517,0,1,-1.97162590221135
39,1,0.0,0,1,-0.995276219473813
40,2,0.0,0,1,-0.474981685504688
41,1,0.0,0,1,-0.15536505692174
42,1,0.0,0,1,-1.29881703692779
43,1,0.0,0,1,-1.90864907891491
44,1,0.0,0,1,-0.753082653726325
45,1,527.99044579831,0,1,-2.95939508973017
46,1,70.6771880135296,0,1,-1.77712704446091
47,1,317.498747843381,0,1,-1.52251699289318
48,1,0.0,0,1,-1.23303549303378
49,1,346.953057727837,0,1,-2.39581202073926
50,1,0.0,0,1,-0.0840341845380165
51,1,0.0,0,1,-2.25321905795162
52,1,0.0,0,1,-2.01788930583622
53,1,0.0,0,1,-0.553833415891225
54,1,0.0,0,1,-1.44447997508605
55,1,0.0,0,1,-1.507628420202
56,1,47.142532205862,0,1,-1.86570517175054
57,2,0.0,0,1,-1.36490335029784
58,1,0.0,0,1,-1.4852705279562
59,1,0.0,0,1,-1.64230181800384
60,1,196.252482904646,0,1,0.159514197235537
61,1,0.0,0,1,1.12424148458398
62,1,0.0,0,1,0.396502895812341
63,1,0.0,0,1,0.637332018920637
64,1,0.0,0,1,-0.592785514577467
65,2,0.0,0,1,0.568512001441155
66,2,0.0,0,1,-0.471434310061499
67,1,0.0,0,1,-0.939571002824067
68,1,0.0,0,1,0.330497344374629
69,2,0.0,0,1,1.48960844619355
70,1,0.0,0,1,-1.7101795645888
71,2,0.0,0,1,1.87753411046548
72,1,0.0,0,1,-0.118835211891136
73,1,120.605658689022,0,1,-2.38560680190874
74,1,0.0,0,1,0.509432815410207
75,1,0.0,0,1,-0.68871849040654
76,2,0.0,0,1,-0.153030836905714
77,1,39.2657234408954,0,1,1.03655280611699
78,1,0.0,0,1,0.829559111963575
79,1,122.255448857595,0,1,-1.06317211905399
80,1,0.0,0,1,-0.118046493647564
81,1,0.0,0,1,-0.408124146327849
82,2,0.0,0,1,1.6898723472923
83,2,0.0,0,1,-0.194616226523715
84,2,0.0,0,1,0.0257755187158019
85,1,0.0,0,1,-0.596378807832374
86,1,0.0,0,1,0.435202707985285
87,1,0.0,0,1,-1.1871076021384
88,1,64.8585530748138,0,1,-0.471434310061499
89,1,0.0,0,1,-1.04554783877804
90,1,314.429974185512,0,1,-1.20477191854595
91,2,0.0,0,1,-1.37168733973022
92,1,873.758954265342,0,1,-0.675298103807826
93,1,0.0,0,1,-0.97055006233008
94,1,0.0,0,1,-0.629632753680972
95,1,243.20261147972,0,1,-3.03397788709291
96,1,0.0,0,1,-0.983331431046467
97,1,126.759505297814,0,1,-1.14587081111894
98,2,0.0,0,1,0.901499445552747
99,1,0.0,0,1,-1.23497378178732
100,1,0.0,0,1,-1.28056933315082
101,1,0.0,0,1,-0.780957542290961
102,1,0.0,0,1,-0.449709136605522
103,1,0.0,0,1,0.112706503023622
104,1,0.0,0,1,-2.0504163852868
105,2,0.0,0,1,0.157775894708224
106,2,0.0,0,1,-0.916971721840866
107,1,0.0,0,1,-1.34122566951548
108,1,0.0,0,1,-1.46933897528067
109,2,0.0,0,1,0.476320364358544
110,1,0.0,0,1,0.677234405473329
111,1,0.0,0,1,-1.41978907466827
112,2,0.0,0,1,0.625902284200948
113,1,1.80512297556219,0,1,0.241296404108043
114,2,0.0,0,1,0.828357567590197
115,2,0.0,0,1,0.732945370399166
116,1,0.0,0,1,-0.541773265197344
117,1,583.530577281212,0,1,-1.80238884377116
118,1,0.0,0,1,0.0622780533917733
