bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,888.482593069188,0,1,1,888.482593084209,0
13,858.141236780147,0,1,1,858.141236795154,0
25,263.93976590503,0,1,1,263.939765915598,0
31,870.212237789236,0,1,1,870.212237828273,0
33,299.606606425202,0,1,1,299.606786497741,0
37,0.0,0,1,0,196.105384787502,0
42,0.0,0,1,0,365.805450568635,0
47,0.0,0,1,0,455.513997821086,0
62,1122.01855310874,0,1,1,1195.75976437887,0
70,891.333270683474,0,1,1,891.333270695347,0
72,218.274094401036,0,1,1,269.961381759833,0
78,4.12932486330877e-08,0,1,1,417.941896851781,0
82,68.421380118575,0,1,1,238.439800929912,0
89,122.072910168294,0,1,1,122.07291017712,0
93,0.0,0,1,0,150.49314174651,0
94,0.0,0,1,0,586.22514868361,0
99,0.0,0,1,0,56.9214475143982,0
100,20.6970368923888,0,1,1,20.697036899376,0
101,279.739368649905,0,1,1,732.673969803952,0
103,0.0,0,1,0,318.289841328518,0
104,225.65920051015,0,1,1,225.659200519469,0
107,83.402793601475,0,1,1,83.4027936083379,0
110,35.6410412914812,0,1,1,35.641041330185,0
111,0.0,0,1,0,306.51340505413,0
113,276.050347966773,0,1,1,276.050348036091,0
116,0.0,0,1,0,317.467509127754,0
118,141.111285043807,0,1,1,434.366645313975,0
