cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070527012509687,23.6378647749823,3496.68928295678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045789083681886,33.6683577264859,1993.4493244612
2,0,0,3,0.0050333679106522,51.5903257353317,97.3700747685697
2,0,0,3,0.0034410710715443,24.0117248613098,509.369310766395
2,0,0,3,0.0064739772363701,27.1932920997275,1538.30648710289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003086163101735,49.3800220428964,594.618314330735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043482952366145,32.3740822521313,1222.98558438204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004995228027762,46.4939756580746,1630.30647996361
2,0,0,3,0.0057988285545098,38.7341703187131,3515.18994710207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030664511009083,41.0437427423716,572.059561962364
2,0,0,3,0.0023850243095836,43.535794980299,235.117379188011
