bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,308.608782906417,0
4,1702.24497808346,0,1,1,1944.56005376647,0
5,710.690015629693,0,1,1,710.690015629693,0
7,0.0,0,1,0,550.093462713555,0
10,12.433437861383,0,1,1,12.4334378613831,0
13,269.792704416132,0,1,1,388.664916410617,0
15,195.131750664245,0,1,1,273.859336274404,0
19,173.950836897248,0,1,1,173.950836897248,0
20,0.0,0,1,0,558.050489245154,0
25,173.300709087872,0,1,1,173.300709087872,0
27,969.304561136469,0,1,1,969.30456113647,0
38,16.9314269183745,0,1,1,16.9314269183746,0
43,143.859848568851,0,1,1,145.985614584616,0
51,31.9686799609624,0,1,1,31.9686799609624,0
55,0.0,0,1,0,346.176591738195,0
57,52.1090244667748,0,1,1,52.1090244667748,0
60,0.0,0,1,0,683.29410242453,0
66,0.0,0,1,0,295.722433348354,0
79,143.782433149607,0,1,1,143.782433149607,0
90,0.0,0,1,0,63.0211240128167,0
91,217.883513279928,0,1,1,259.137302072614,0
93,109.644502157633,0,1,1,109.644502157634,0
95,713.487094040711,0,1,1,713.487094040712,0
96,195.272379449097,0,1,1,195.272379449097,0
102,0.0,0,1,0,395.25159165224,0
106,0.0,0,1,0,350.060372867584,0
108,766.540951998415,0,1,1,766.540951998415,0
