bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,545.337322574137,0,1,-2.06086770734413
2,1,0.0,0,1,-4.14162554912982
3,1,0.0,0,1,-1.03788537948197
4,1,361.722865263315,0,1,-6.01183907427932
5,1,0.0,0,1,-0.0659056275691734
6,1,0.0,0,1,-11.4897577068799
7,1,0.0,0,1,1.04023903814856
8,1,190.687563380931,0,1,-6.3951250520024
9,1,0.0,0,1,-1.30985835295335
10,1,0.0,0,1,-2.34678354218836
11,1,0.0,0,1,0.189054217977113
12,1,683.219053770202,0,1,-12.189571059028
13,2,0.0,0,1,1.04786005000614
14,1,0.0,0,1,-0.554681149208706
15,1,0.0,0,1,-0.105184683524617
16,2,0.0,0,1,4.76016978579181
17,2,0.0,0,1,3.21601851041743
18,1,0.0,0,1,-6.18639227428779
19,1,0.0,0,1,-2.46853898558554
20,1,87.943578578717,0,1,-5.53911688427707
21,2,0.0,0,1,-5.63382254057845
22,1,0.0,0,1,-3.37700695713582
23,2,0.0,0,1,-0.34416683582083
24,1,109.392910538599,0,1,-0.622361686584952
25,1,0.0,0,1,-2.55260681841335
26,1,0.0,0,1,-4.35725366628366
27,1,523.19329861152,0,1,-5.94303462829351
28,1,499.55969032409,0,1,-5.22996219191422
29,1,0.0,0,1,-3.10882131945534
30,1,0.0,0,1,-3.13153837660874
31,1,0.0,0,1,-3.97959549663286
32,1,0.0,0,1,-1.2656859648707
33,1,0.0,0,1,0.401761880436991
34,1,121.648247843675,0,1,-5.06397076382306
35,1,0.0,0,1,-4.74368233587519
36,1,0.0,0,1,-5.44138114182709
37,1,0.0,0,1,-2.68556063022747
38,1,361.463215264083,0,1,-1.11549087533465
39,1,0.0,0,1,-0.802525757761409
40,1,233.310811404869,0,1,-8.05727347592034
41,1,0.0,0,1,-1.1870764480834
42,2,0.0,0,1,-4.56631752494109
43,1,0.0,0,1,-4.0897846521532
44,3,0.0,0,1,0.0
45,1,0.0,0,1,-2.98435245645443
46,1,0.0,0,1,-3.01745485075317
47,1,0.0,0,1,-2.6178510821079
48,1,0.0,0,1,-2.45415058972185
49,1,0.0,0,1,-2.15538191875511
50,1,0.0,0,1,1.10702406809173
51,1,0.0,0,1,2.68615348117382
52,1,26.236874432861,0,1,-3.44758000621714
53,1,0.0,0,1,-0.935157736437417
54,2,0.0,0,1,-2.18476224310359
55,1,0.0,0,1,0.622370154427424
56,1,0.0,0,1,-3.04621992157636
57,1,0.0,0,1,-1.300722650031
58,1,0.0,0,1,-1.44474199607596
59,1,21.4225629041996,0,1,-1.15505212810901
60,1,754.494810825483,0,1,-11.3283037508365
61,1,103.685773908329,0,1,-9.46451415029569
62,1,0.0,0,1,-3.97864657292701
63,1,0.0,0,1,-5.38618566429884
64,1,49.8784425105231,0,1,-0.186352077555154
65,1,0.0,0,1,-4.53665320356554
66,1,27.1101747363674,0,1,-2.69271645642719
67,2,0.0,0,1,-1.85277832484072
68,1,0.0,0,1,-1.45606322416807
69,1,0.0,0,1,-3.39794155274187
70,2,0.0,0,1,-4.43275467956349
71,1,0.0,0,1,-1.75007297438153
72,1,0.0,0,1,-3.65161292797767
73,2,0.0,0,1,-0.146373557872842
74,2,0.0,0,1,0.186267336764867
75,1,0.0,0,1,-2.17739230575444
76,1,0.0,0,1,-0.956724255600309
77,2,0.0,0,1,-1.02747055057459
78,1,0.0,0,1,-3.10239282128621
79,1,0.0,0,1,-2.95119035759882
80,1,66.6963867372122,0,1,-12.6017987717023
81,2,0.0,0,1,-0.049094450093036
82,2,0.0,0,1,-5.33639040933365
83,2,0.0,0,1,-2.86800034072311
84,2,0.0,0,1,-8.54819368487445
85,1,0.0,0,1,-3.97391986498905
86,1,3.04821427955488,0,1,-5.33639040933365
87,1,0.0,0,1,-1.7412477650664
88,1,0.0,0,1,-3.01834342710574
89,1,224.718581597468,0,1,-1.04150658802577
90,1,0.0,0,1,-7.44885088399543
91,1,1.33840579651644,0,1,-7.48099404357622
92,1,0.0,0,1,-4.48458194700698
93,2,0.0,0,1,3.24027320269171
94,1,0.0,0,1,-5.0148452729087
95,1,617.40220977096,0,1,-9.66870872662701
96,1,0.0,0,1,-5.62920656286633
97,2,0.0,0,1,-2.770691384969
98,2,0.0,0,1,-9.15708735816029
99,1,0.0,0,1,-4.17493562037023
100,1,0.0,0,1,-8.41016936065381
101,2,0.0,0,1,-4.37507614562881
102,1,0.0,0,1,-8.82043979751527
103,2,0.0,0,1,-7.37281826059506
104,1,282.025357202586,0,1,-8.90514656067832
105,2,0.0,0,1,-2.55199936166453
106,1,0.0,0,1,-7.96504602493754
107,1,83.3657577203685,0,1,-5.41933097383088
108,1,257.182023177705,0,1,-11.6712409991254
109,1,0.0,0,1,-6.97666693921434
110,1,0.0,0,1,-7.38610249589905
111,1,0.0,0,1,-8.3603285097991
112,2,0.0,0,1,-7.98776192442866
113,2,0.0,0,1,-6.82203140201328
114,2,0.0,0,1,-1.61706599476309
115,1,298.087778708271,0,1,-8.40633164953295
116,1,0.0,0,1,-6.0028505890902
117,1,0.0,0,1,-9.9961216336037
118,1,130.631810598479,0,1,-8.76523289661046
