bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1271.0639815178,0,1,1,1271.0639815178,0
3,158.903329117586,0,1,1,158.903329117586,0
12,443.943040149057,0,1,1,802.195180874299,0
13,0.0,0,1,0,62.7401550097305,0
15,1756.39779806223,0,1,1,1775.66046975043,0
20,206.664318947763,0,1,1,206.664318947763,0
22,626.152940891724,0,1,1,691.65848320266,0
25,6.21415139413322,0,1,1,6.21415139413322,0
28,0.0,0,1,0,659.375878953192,0
37,0.0,0,1,0,0.353724732517522,0
41,0.0,0,1,0,165.150533371892,0
42,47.1174087398459,0,1,1,47.1174087398459,0
43,1327.44896020643,0,1,1,1327.44896020643,0
45,0.0,0,1,0,497.542708656221,0
46,391.452728708779,0,1,1,391.452728708779,0
47,56.0471438754426,0,1,1,208.106052008121,0
49,172.566189054497,0,1,1,302.879028405907,0
66,41.5453544044635,0,1,1,41.5453544044635,0
69,0.0,0,1,0,92.0678868787867,0
71,0.0,0,1,0,549.80565246214,0
72,0.0,0,1,0,358.896454414374,0
81,0.0,0,1,0,125.65012193713,0
87,112.980157996359,0,1,1,112.980157996359,0
102,0.0,0,1,0,134.473956518505,0
108,0.0,0,1,0,79.7490706597166,0
112,66.6880667170284,0,1,1,66.6880667170284,0
116,166.144528529769,0,1,1,172.397061839421,0
