cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076880040310148,37.4899719888459,1617.92905743137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024839383042998,28.2528473483069,1783.44664832277
2,0,0,3,0.0050014839743567,38.7237243361368,791.620991085029
2,0,0,3,0.0036929668621616,56.2128244742032,313.675553272404
2,0,0,3,0.0061939351063477,30.5390620455545,297.667662540362
2,0,0,3,0.0072098715305682,40.7685784798235,282.100371407222
2,0,0,3,0.0025118464072435,51.5779449629495,138.766777563011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039402525323744,34.3671460491139,2305.78411644259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049911631563688,50.278677962461,13.163583663459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023009016904064,31.5151242251608,1275.26275395415
2,0,0,3,0.0029605896358818,44.1640166348044,255.105091647522
2,0,0,3,0.0,0.0,0.0
