bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,121.828390901995,0,1,1,121.828390901995,0
14,985.891626838569,0,1,1,1309.25334261148,0
20,296.332567865455,0,1,1,296.332567865455,0
25,0.0,0,1,0,362.719760118501,0
26,0.0,0,1,0,205.487761989083,0
35,41.0570223011603,0,1,1,41.0570223011603,0
37,22.9804537272492,0,1,1,22.9804537272491,0
40,1242.97488766417,0,1,1,1242.97488766417,0
49,504.058339214667,0,1,1,768.350349340089,0
55,3.45064839930223,0,1,1,3.45064839930223,0
61,222.583141265844,0,1,1,288.800163202612,0
62,72.9833304837201,0,1,1,72.98333048372,0
64,49.7640559103665,0,1,1,49.7640559103665,0
72,864.881028383294,0,1,1,864.881028383295,0
73,67.4366811630549,0,1,1,67.4366811630548,0
75,64.5461061584152,0,1,1,64.5461061584152,0
78,0.0,0,1,0,211.456681167966,0
80,0.0,0,1,0,490.095895236536,0
81,0.0,0,1,0,283.78143821724,0
82,709.486764800316,0,1,1,709.486764800316,0
88,0.0,0,1,0,511.460743578865,0
89,0.0,0,1,0,516.212635037665,0
96,465.863477018862,0,1,1,561.44816076207,0
100,256.117064153107,0,1,1,284.771706335311,0
108,0.0,0,1,0,582.855947811595,0
109,672.568136211464,0,1,1,672.568136211464,0
115,3.44594952042312e-13,0,1,1,24.9175673928193,0
