bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1232.46000389088,0,1,1,1437.26639348439,0
8,468.14684682305,0,1,1,468.146846823058,0
10,1422.66668496775,0,1,1,1422.66668496779,0
12,169.373349929314,0,1,1,169.373349929322,0
16,0.0,0,1,0,190.632806223076,0
21,858.022272508462,0,1,1,1229.69748470814,0
24,0.0,0,1,0,430.356986361837,0
26,139.666183970499,0,1,1,139.666183970512,0
27,115.272524284802,0,1,1,115.27252428481,0
40,49.0796203061215,0,1,1,49.0796203061244,0
41,0.0,0,1,0,255.864078299384,0
46,0.0,0,1,0,646.449424000886,0
50,568.328583302735,0,1,1,568.328583302738,0
51,0.0,0,1,0,242.224709967113,0
52,0.0,0,1,0,378.101877897309,0
53,26.5703928089463,0,1,1,26.5703928089738,0
60,131.518246842477,0,1,1,131.518246842489,0
61,46.8105190343521,0,1,1,46.8105190343629,0
62,0.0,0,1,0,320.573391039528,0
64,590.478016324068,0,1,1,590.478016324086,0
73,37.2981130340142,0,1,1,92.3428141473498,0
74,16.7670592335858,0,1,1,16.7670592336085,0
75,57.1303155775095,0,1,1,134.929648998424,0
76,0.0,0,1,0,329.994436435015,0
86,16.6810828600679,0,1,1,16.6810828600875,0
87,0.0,0,1,0,463.575157758843,0
101,529.279429274769,0,1,1,529.279429274891,0
104,17.1753691424117,0,1,1,17.1753691424144,0
107,135.026143297963,0,1,1,135.026143297987,0
117,37.0529650472376,0,1,1,37.0529650472567,0
