bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.45162453882296
2,1,0.0,0,1,-5.93370079098457
3,1,0.0,0,1,-5.33006426578777
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-6.43496881793371
6,2,0.0,0,1,0.283859487155269
7,1,0.0,0,1,-5.88222087166854
8,1,0.0,0,1,-8.00349481865639
9,1,0.0,0,1,-7.83096510829661
10,1,0.0,0,1,-2.34726848630919
11,1,0.0,0,1,-2.59215427871409
12,1,0.0,0,1,-1.39845453476506
13,2,0.0,0,1,-5.92656795931827
14,1,627.57904769417,0,1,-9.21242317452812
15,1,0.0,0,1,-2.85531767798829
16,1,0.0,0,1,-7.42423246014328
17,1,0.0,0,1,-7.31728719225306
18,1,0.0,0,1,-7.01704067001828
19,1,0.0,0,1,-5.96980767094032
20,2,0.0,0,1,-7.9161548061802
21,1,0.0,0,1,-7.32419031242305
22,1,0.0,0,1,-7.2279304517209
23,2,0.0,0,1,-6.85709500577045
24,1,0.0,0,1,-6.82707172183873
25,1,259.612550710379,0,1,-8.64797544595986
26,1,878.492470454512,0,1,-9.29204135256921
27,2,0.0,0,1,-6.1510992998464
28,1,267.377653468346,0,1,-10.34007691256
29,1,0.0,0,1,-6.34578327682786
30,1,0.0,0,1,-7.54024120976037
31,1,985.989573418821,0,1,-7.82175333502402
32,1,0.0,0,1,-6.1510992998464
33,2,0.0,0,1,-4.80702065352348
34,1,0.0,0,1,-4.73527858991832
35,2,0.0,0,1,-6.34578327682786
36,1,0.0,0,1,-3.94422061675293
37,1,0.0,0,1,-5.6892349820704
38,1,0.0,0,1,-3.59120951390861
39,1,0.0,0,1,-4.26899102692015
40,2,0.0,0,1,-6.84408054392072
41,1,0.0,0,1,-3.12761996910686
42,1,0.0,0,1,-5.30809638730538
43,2,0.0,0,1,-4.04890094411464
44,1,0.0,0,1,-4.05848696719389
45,1,121.219873473831,0,1,-4.76590147997414
46,1,0.0,0,1,-4.04890094411464
47,2,0.0,0,1,-2.48849060242065
48,1,159.505700416808,0,1,-5.58989401495719
49,2,0.0,0,1,-3.00122953692579
50,2,0.0,0,1,-2.85003495492614
51,1,0.0,0,1,-4.94698864018217
52,1,0.0,0,1,-4.73271279913314
53,2,0.0,0,1,-0.411298845239834
54,1,0.0,0,1,-3.67843568040546
55,1,6.56041297122189,0,1,-4.54043841426286
56,1,167.632614969307,0,1,-1.48405144614275
57,2,0.0,0,1,-4.36416991644663
58,1,193.615143622984,0,1,-6.87458799476329
59,2,0.0,0,1,-3.53375867861652
60,1,0.0,0,1,-1.79754298518851
61,2,0.0,0,1,-1.20765192876508
62,1,0.0,0,1,-4.32871563857647
63,2,0.0,0,1,-0.73571670620354
64,1,0.0,0,1,-4.88546240115917
65,2,0.0,0,1,-5.6888366968527
66,1,0.0,0,1,-5.72747924577155
67,1,0.0,0,1,-5.35352919430094
68,1,0.112445216860073,0,1,-4.79667929471259
69,1,0.0,0,1,-4.6231197359528
70,1,0.0,0,1,-5.78309021007505
71,2,0.0,0,1,-3.17893787607771
72,2,0.0,0,1,-4.47548506804376
73,2,0.0,0,1,-1.98136130292944
74,1,98.6714800169331,0,1,-3.83850138512466
75,1,0.0,0,1,-6.42162683678043
76,2,0.0,0,1,-6.34735636775089
77,1,0.0,0,1,-5.5162394234535
78,1,0.0,0,1,-3.65191836905006
79,1,100.376580449548,0,1,-6.23069530884481
80,1,106.606476483436,0,1,-4.79580091372364
81,1,0.0,0,1,-7.01919512950025
82,1,0.0,0,1,-5.53507610208841
83,1,0.0,0,1,-5.57034475012073
84,1,553.970728769302,0,1,-7.36362315798438
85,1,34.8167372097985,0,1,-9.43907578708716
86,1,0.0,0,1,-5.21602634764767
87,1,0.0,0,1,-5.33930966761165
88,1,0.0,0,1,-2.92405141404827
89,1,99.8482447109958,0,1,-11.0783487554877
90,1,74.2476271062072,0,1,-12.0710878310316
91,1,106.312916816402,0,1,-5.91246550597879
92,1,0.0,0,1,-8.11368670955094
93,2,0.0,0,1,-3.68050034691172
94,1,0.0,0,1,-4.44854802791857
95,2,0.0,0,1,-1.14900597233424
96,2,0.0,0,1,-3.71450364486556
97,2,0.0,0,1,-5.30341373338985
98,1,0.0,0,1,-6.56966964491973
99,1,0.0,0,1,-7.62883207843204
100,1,0.0,0,1,-7.47862451002863
101,1,46.8807798327569,0,1,-10.9154071469618
102,1,0.0,0,1,-4.48210381733728
103,1,251.65617249517,0,1,-7.32284493608383
104,1,0.0,0,1,-5.77602411917236
105,1,0.0,0,1,-5.81083252047011
106,1,0.0,0,1,-6.8742359390366
107,1,119.844181234247,0,1,-6.89149330052371
108,1,0.0,0,1,-6.33580691220215
109,1,0.0,0,1,-7.01926929238049
110,1,0.0,0,1,-5.15966809607438
111,1,1262.37490497915,0,1,-7.42706106068963
112,1,0.0,0,1,-7.1541392079681
113,1,0.608413123689426,0,1,-4.22137940558103
114,1,131.012913701834,0,1,-5.92689844883986
115,1,0.0,0,1,-6.36742666793444
116,1,0.0,0,1,-2.43013006098096
117,1,9.87807911431014,0,1,-3.42447802757942
118,1,0.0,0,1,-3.96318945644922
