cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068647701802995,51.0580211504842,3072.32354141253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007606375942694,23.4771990616072,1065.59421381791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034289217912593,37.3874366519104,70.8612275254268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073788898954454,40.7925208420445,449.925955862263
2,0,0,3,0.0052041883845895,24.486288306979,519.679293598738
2,0,0,3,0.0072753559401105,23.4443759478249,229.336284259593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030363704946967,31.7540364386911,334.364719150526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038195484248143,24.2323705021127,5.17323835375965
2,0,0,3,0.004190756500361,42.8379757302205,2758.76037950729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029078907230139,38.7964645382643,3707.9666010509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004731185638997,41.3860230935375,2533.69378807038
2,0,0,3,0.0,0.0,0.0
