cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006046232166992,49.8693582049811,65.4450961433583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066748178418715,37.0460518197734,1905.68228825373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024135137393116,56.9395304976478,585.801656513422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068725649021854,54.3134895935689,1346.83560043099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059832140504203,23.763693907443,551.283109046777
2,0,0,3,0.0051327734316676,25.2081787991232,203.559625076038
2,0,0,3,0.002587895492629,50.8963718580603,503.589125354964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059573253533858,28.1405427736386,937.919945052605
2,0,0,3,0.0073325203907438,41.8160784494902,1296.91472671426
2,0,0,3,0.005932827988966,31.4647084763891,2298.03829116423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074086225218019,46.3044146252254,184.257241180609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022518142286313,37.3262811031132,20.8296817397808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
