bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,7.787366926222669e-11,0,1,1,75.0244284343845,0
7,931.499872363012,0,1,1,931.499872363239,0
8,118.318532445164,0,1,1,118.318532445094,0
15,0.0,0,1,0,577.031783575444,0
18,277.303700539693,0,1,1,277.30370053974,0
23,449.613884646088,0,1,1,761.523714397537,0
24,0.0,0,1,0,560.340787939561,0
26,119.186417964414,0,1,1,119.186417964372,0
36,431.826363596765,0,1,1,431.826363596835,0
41,0.0,0,1,0,389.49115954194,0
48,0.0,0,1,0,558.017187610772,0
50,235.453944659895,0,1,1,540.428576461864,0
56,9.210838518033891e-10,0,1,1,36.7211196585786,0
60,981.577083768489,0,1,1,1192.63139759021,0
61,305.17506303072,0,1,1,305.175063030782,0
75,0.0,0,1,0,655.814790991306,0
76,15.1663755981365,0,1,1,15.1663755981115,0
82,0.0,0,1,0,55.8744141954438,0
87,237.35248040415,0,1,1,492.424488113475,0
94,734.637181679011,0,1,1,734.637181679179,0
99,962.30861384544,0,1,1,962.308613845528,0
100,0.0,0,1,0,614.12146555592,0
107,202.493689155026,0,1,1,202.493689154956,0
116,1.29948156055765e-09,0,1,1,261.809264315385,0
