bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1719.60529840564,0,1,1,2165.59463295301,0
19,46.4616228459314,0,1,1,46.4616228459308,0
21,451.562931636681,0,1,1,451.562931636682,0
27,0.0,0,1,0,877.112208132582,0
28,0.0,0,1,0,835.200204138984,0
30,214.0583873324,0,1,1,214.058387332399,0
39,350.466462478016,0,1,1,350.466462478017,0
44,658.431926481757,0,1,1,658.431926481758,0
48,214.243902990582,0,1,1,214.243902990583,0
53,285.217192214184,0,1,1,285.217192214184,0
58,104.935766919791,0,1,1,104.935766919791,0
59,113.241253019568,0,1,1,113.241253019568,0
70,1.96072149183095e-06,0,1,1,216.652655156181,0
75,30.1874200383477,0,1,1,30.1874200383465,0
79,180.035062159403,0,1,1,310.967394491254,0
81,774.523101931979,0,1,1,774.523101931985,0
88,150.332589817343,0,1,1,150.332589817342,0
92,25.9881815053675,0,1,1,71.5948194321687,0
99,290.41990548385,0,1,1,290.419905483853,0
100,0.0,0,1,0,524.991913450821,0
102,300.505508468461,0,1,1,300.505508468461,0
103,9.488023652210769e-11,0,1,1,237.298679251045,0
104,169.889109341177,0,1,1,583.650109921128,0
113,188.596288044393,0,1,1,188.596288044393,0
115,167.032012536688,0,1,1,167.032012536715,0
117,148.475798749694,0,1,1,388.029339505674,0
118,80.5939980989473,0,1,1,80.5939980989472,0
