cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052903435067712,43.8549716497126,1362.89183724181
2,0,0,3,0.0045171274437403,42.9080464366356,3497.71769508028
2,0,0,3,0.0048223034519489,52.610634349944,2236.6009370699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021134020578933,33.0864312249204,340.535897071511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021842613818655,37.7602189627649,1640.45851089879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052746685857813,50.9702387181279,2005.05299526358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029059298434594,50.826994083595,1066.05568941763
2,0,0,3,0.0039430729079804,30.0618801703261,597.488493401253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061407223859909,25.298448227779,247.403210945652
2,0,0,3,0.0,0.0,0.0
