bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,18.8495278597032,0,1,1,18.8495278597032,0
9,1496.41258533749,0,1,1,1888.88656362279,0
12,25.0872142277617,0,1,1,130.949707214581,0
15,348.997509864722,0,1,1,348.997509864722,0
21,185.382655980293,0,1,1,185.382655980293,0
22,131.168326847994,0,1,1,131.168326847994,0
24,1316.33866615533,0,1,1,1316.33866615533,0
33,322.934587132761,0,1,1,322.934587132761,0
35,0.0,0,1,0,68.3149446683543,0
36,163.056218513984,0,1,1,470.228740030275,0
39,89.0788037248937,0,1,1,89.0788037248937,0
43,72.1309814721489,0,1,1,577.021098947083,0
46,357.767277923619,0,1,1,357.767277923619,0
51,0.0,0,1,0,877.709635092733,0
56,0.0,0,1,0,732.370359964765,0
61,335.672006617479,0,1,1,335.672006617479,0
66,342.921358981123,0,1,1,342.921358981123,0
67,17.2684100454429,0,1,1,17.2684100454429,0
72,362.157156276506,0,1,1,362.339656118804,0
75,73.6825379402063,0,1,1,206.444537716347,0
79,378.944459110188,0,1,1,378.944459110188,0
82,1.1067838899448499e-16,0,1,1,121.749814382465,0
87,1.70946636649999e-19,0,1,1,77.244147512989,0
94,141.580865817194,0,1,1,314.995284034903,0
99,117.546519941097,0,1,1,117.546519941097,0
100,5.05835074724336,0,1,1,5.05835074724336,0
101,0.0,0,1,0,264.297292975734,0
107,0.0,0,1,0,140.124739398852,0
110,0.0,0,1,0,68.529542215403,0
112,362.767701943841,0,1,1,362.767701943841,0
