bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.902437211887954
2,1,0.0,0,1,-1.4803881473586
3,1,0.0,0,1,-0.785844659301401
4,1,0.0,0,1,-1.55253187096705
5,1,265.528270184401,0,1,-1.68008824180891
6,1,0.0,0,1,-1.24529005561022
7,2,0.0,0,1,0.0441350717842431
8,1,0.0,0,1,-0.541683641408683
9,1,0.0,0,1,-1.23966889328585
10,1,0.0,0,1,-0.70804369398573
11,1,0.0,0,1,-2.05291607002849
12,1,0.0,0,1,-0.229600609476043
13,1,0.0,0,1,-0.486499479470752
14,1,118.190435580028,0,1,-0.442001727378773
15,1,78.7308687725815,0,1,-1.15885083915293
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-2.03078448326871
18,1,122.701840092197,0,1,-0.918537519060718
19,1,29.8870517343327,0,1,-4.14179735708312
20,1,0.0,0,1,-0.955713943396067
21,2,0.0,0,1,0.491604732629412
22,1,0.0,0,1,-1.29142069302737
23,1,0.0,0,1,-2.61878549141695
24,1,0.0,0,1,-1.53875839333508
25,1,0.0,0,1,-0.135304018280418
26,1,697.523420411315,0,1,-4.92383170447184
27,1,0.0,0,1,-4.65322291061713
28,1,0.0,0,1,-1.58990655362125
29,1,0.0,0,1,-3.36986070270848
30,1,0.0,0,1,-4.81545911375273
31,1,0.0,0,1,-4.68538408601425
32,1,0.0,0,1,-3.7993686195214
33,2,0.0,0,1,-1.98807441495067
34,1,0.0,0,1,-1.9534229826607
35,2,0.0,0,1,-1.56901163488533
36,1,14.3147136868886,0,1,-2.03456014642316
37,1,131.830704990924,0,1,-2.06916130104078
38,2,0.0,0,1,-1.8703429361214
39,1,0.0,0,1,-1.59079865632239
40,1,0.0,0,1,-2.83610713052695
41,1,608.683962540009,0,1,-3.77016745520779
42,1,59.4073715923588,0,1,-2.30971918392864
43,1,0.0,0,1,-1.7329348567717
44,2,0.0,0,1,-2.45535941136673
45,1,57.1038384705801,0,1,-3.29125195018802
46,1,0.0,0,1,-3.53942709756647
47,1,317.098467364351,0,1,-2.3169762345185
48,1,0.0,0,1,-2.12446964815353
49,1,0.0,0,1,-1.91784747495493
50,1,592.485119933174,0,1,-4.3595767275205
51,1,0.0,0,1,-1.24521164203066
52,1,0.0,0,1,-1.36372406539694
53,1,0.0,0,1,-1.37738865624041
54,1,0.0,0,1,-1.24802864707683
55,2,0.0,0,1,-2.3169762345185
56,1,0.0,0,1,-0.736476880796185
57,2,0.0,0,1,-0.227333622675794
58,1,0.0,0,1,-1.31059276681963
59,2,0.0,0,1,-0.161306144794083
60,1,0.0,0,1,-5.42274817469169
61,1,0.0,0,1,-4.93499660501848
62,1,599.467607635499,0,1,-5.2283278066785
63,1,0.0,0,1,-2.40818690011154
64,2,0.0,0,1,-5.79412708771223
65,1,0.0,0,1,-6.87537250961466
66,1,415.263893661197,0,1,-6.0308333195208
67,1,0.0,0,1,-2.16551230203523
68,2,0.0,0,1,-0.681354098845016
69,1,71.6502318278851,0,1,-3.26031068496723
70,1,242.531146012925,0,1,-6.34149376669176
71,1,0.0,0,1,-1.33400363660893
72,1,0.0,0,1,-4.42227099538109
73,1,511.798636191452,0,1,-7.78482124154766
74,1,80.3864947061975,0,1,-5.60724057231369
75,1,0.0,0,1,-6.73102840237522
76,1,0.0,0,1,-4.1534149405752
77,1,0.0,0,1,-3.94656361154297
78,2,0.0,0,1,-1.81653282479837
79,2,0.0,0,1,-5.90661876958097
80,2,0.0,0,1,-3.00463264338161
81,1,0.0,0,1,-5.05600411919369
82,2,0.0,0,1,-3.06130241882973
83,2,0.0,0,1,-0.916501872954848
84,1,0.0,0,1,-3.56527875775783
85,1,325.679160234359,0,1,-7.35986144812369
86,1,0.0,0,1,-5.14962070456939
87,1,18.4809733088722,0,1,-4.36246728040506
88,1,0.0,0,1,-3.08722142261918
89,1,0.0,0,1,-7.23824528422026
90,1,260.453664741588,0,1,-5.64223203588861
91,1,0.0,0,1,-2.72471521408753
92,1,0.0,0,1,-3.36148738854131
93,1,0.0,0,1,-0.808904921200288
94,1,131.705370368477,0,1,-5.96474186719548
95,1,0.0,0,1,-1.78272502894055
96,1,4.83415603959338,0,1,-1.95594801483103
97,2,0.0,0,1,2.09218351837715
98,1,0.0,0,1,0.278598316920273
99,2,0.0,0,1,0.287639231866464
100,2,0.0,0,1,-1.17752591314
101,1,0.0,0,1,-3.08950045626761
102,1,0.0,0,1,-1.388180969706
103,2,0.0,0,1,-2.55920874817389
104,2,0.0,0,1,-0.272410607917441
105,1,0.0,0,1,-2.68196003357758
106,1,296.384441358717,0,1,-4.27317461138686
107,1,0.0,0,1,-2.3396748987761
108,2,0.0,0,1,-0.454118800329005
109,2,0.0,0,1,0.85520651821172
110,1,0.0,0,1,-1.06151721325802
111,1,0.0,0,1,-4.09740364693208
112,1,75.2369717230044,0,1,-5.22514578907025
113,1,0.0,0,1,-3.81456820003114
114,1,222.51759188688,0,1,-5.30882580525018
115,2,0.0,0,1,-3.45278157877309
116,1,0.0,0,1,-0.897354126884325
117,1,0.0,0,1,-2.98353878185126
118,1,314.927317411238,0,1,-4.31294267980432
