bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,107.79784642168,0,1,1,107.797846422248,0
10,1072.98172091413,0,1,1,1072.98172091484,0
14,0.0,0,1,0,716.28563646001,0
18,4.97198671703994,0,1,1,4.97198671719602,0
19,131.464039347239,0,1,1,314.86025712926,0
29,191.477962365452,0,1,1,191.477962365632,0
31,351.954518915457,0,1,1,732.10647886366,0
37,0.0,0,1,0,396.312410553056,0
44,381.272289899159,0,1,1,381.272289899567,0
51,0.400597173465475,0,1,1,505.495945835905,0
52,423.389178468388,0,1,1,423.389178468566,0
58,0.0,0,1,0,424.925023446492,0
59,400.749491832457,0,1,1,400.749491833109,0
60,0.0,0,1,0,224.809746672603,0
65,838.157964375988,0,1,1,838.157964376174,0
66,278.566110477347,0,1,1,278.566110477528,0
67,824.274865111039,0,1,1,824.274865111231,0
69,7.63844837521223e-08,0,1,1,255.580243041938,0
77,437.156360769957,0,1,1,437.156360770123,0
80,54.3183297001702,0,1,1,54.3183297003479,0
83,560.391255889865,0,1,1,560.391255890042,0
84,103.146346030139,0,1,1,262.849825720013,0
85,45.3255826931854,0,1,1,266.120012770842,0
103,361.530507248018,0,1,1,361.530507248201,0
107,44.5189079373151,0,1,1,297.232780442312,0
110,32.1445664011605,0,1,1,32.1445664013386,0
111,0.0,0,1,0,247.330135543409,0
115,18.8132936959834,0,1,1,18.8132936961598,0
