bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,92.1221943185493,0,1,1,92.1221943185493,0
4,78.4559869185056,0,1,1,87.0388494379749,0
7,0.0,0,1,0,610.731900050025,0
8,1087.25943260507,0,1,1,1300.98489390297,0
10,946.311751092147,0,1,1,946.311751092148,0
11,0.0,0,1,0,96.9798324648839,0
16,119.005901350609,0,1,1,119.005901350609,0
17,56.8909018260471,0,1,1,56.8909018260471,0
19,24.9543944968338,0,1,1,24.9543944968338,0
27,0.0,0,1,0,206.361756558258,0
29,873.521647951033,0,1,1,873.521647951033,0
37,0.0,0,1,0,140.977913271297,0
38,781.05544779806,0,1,1,781.05544779806,0
41,45.2848388647933,0,1,1,45.2848388647933,0
45,694.542425103593,0,1,1,694.542425103593,0
47,0.0,0,1,0,181.081896445278,0
49,30.5841340976964,0,1,1,30.5841340976964,0
50,886.898665735531,0,1,1,886.898665735531,0
53,22.3092626221402,0,1,1,22.3092626221402,0
57,0.0,0,1,0,521.522796596703,0
59,68.016020736897,0,1,1,68.016020736897,0
60,124.868349988609,0,1,1,194.537268548806,0
70,321.623500475419,0,1,1,337.28940848999,0
73,0.0,0,1,0,342.484647885592,0
75,1.72465090545875,0,1,1,1.72465090545875,0
78,0.0,0,1,0,281.948892392084,0
79,1.9085804181736,0,1,1,1.9085804181736,0
80,0.0,0,1,0,485.294043030652,0
86,0.0,0,1,0,222.338203680814,0
87,27.9024414018536,0,1,1,27.9024414018536,0
93,94.9674219192979,0,1,1,94.9674219192979,0
95,223.237436732187,0,1,1,389.94945122003,0
101,0.0,0,1,0,114.398293875368,0
107,154.699294171468,0,1,1,164.957778771597,0
110,0.0,0,1,0,185.023719510763,0
