bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,606.201680383479,0
3,174.134811165565,0,1,1,174.134811165565,0
7,86.6011741726317,0,1,1,86.6011741726317,0
8,0.0,0,1,0,534.742056964152,0
11,131.796372469952,0,1,1,131.796372469952,0
13,683.893742423864,0,1,1,743.289622043289,0
19,23.4248517837586,0,1,1,23.4248517837586,0
27,442.270533052438,0,1,1,491.535942608382,0
30,643.068498115659,0,1,1,643.068498115659,0
31,0.0,0,1,0,446.989184774765,0
35,106.115833513391,0,1,1,106.115833513391,0
40,1271.52544688438,0,1,1,1299.95420377035,0
47,0.0,0,1,0,334.921419317765,0
48,0.0,0,1,0,216.762576207329,0
49,200.524622207419,0,1,1,200.524622207419,0
61,804.99887245623,0,1,1,804.99887245623,0
64,256.363390049435,0,1,1,634.370311353005,0
70,23.1572921010784,0,1,1,23.1572921010784,0
71,121.134475673364,0,1,1,121.13447567455,0
74,0.0,0,1,0,590.258367017383,0
81,7.08781225056389,0,1,1,7.0878122505639,0
88,0.0,0,1,0,335.204162483585,0
89,666.803048359399,0,1,1,666.803048359399,0
93,0.0,0,1,0,377.101780361191,0
96,139.023926949562,0,1,1,139.023926949562,0
102,38.6038426670126,0,1,1,38.6038426670126,0
106,660.646498358142,0,1,1,660.646498358142,0
107,183.628677807176,0,1,1,183.628677807176,0
114,-6.2333375953269206e-15,0,1,1,9.82030943503098,0
