cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069403567437729,23.7902861413269,125.128248624102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050827571611662,41.9744050505749,1141.61742431195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034904183330557,51.0878530970757,553.145095273786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078954282976671,47.8423085561998,2130.23813826616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062304921668437,42.3052571843251,873.905832229171
2,0,0,3,0.0049475043208531,34.804722127681,1107.85270676585
2,0,0,3,0.0062657890811157,28.9845520937647,500.196517377021
2,0,0,3,0.0052083199938272,43.7036915793926,2251.7696081253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068083033289373,49.3036177257794,129.143859982315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072253356257164,50.1803373691249,285.733833076789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
