cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027763315238547,35.9102825955061,460.84983923661
2,0,0,3,0.0062162035837177,38.5637669306121,2665.33633260779
2,0,0,3,0.0022605594813185,40.1661559363804,3621.6983311409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056954409816829,50.2403833675897,348.093182361048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006583169780749,53.4379982101768,637.063927224029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061007393040551,27.0417959547418,126.566635290693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002006471827676,53.8909910997514,1622.09746396079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004794261881027,44.5055160408265,327.791065765208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021874403512955,36.5265317929496,267.582046117292
2,0,0,3,0.0024361776896422,41.1403897090644,2131.22276765509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026455943795084,50.5656456973486,286.525055356451
