bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,206.023044471962,0,1,-6.47339640534921
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-1.0691344234432
4,1,0.0,0,1,-0.571922694318224
5,1,0.0,0,1,-4.19805072194473
6,2,0.0,0,1,-0.494709782953117
7,1,0.0,0,1,-5.48720324329456
8,1,0.0,0,1,-2.02242996575941
9,2,0.0,0,1,-1.79877855707975
10,1,121.862725884701,0,1,-3.01634593310146
11,2,0.0,0,1,-1.7351145372402
12,1,0.0,0,1,-1.76757726983868
13,1,0.0,0,1,-3.63196611583925
14,1,0.0,0,1,-3.96204509847035
15,1,698.581002316851,0,1,-4.05025065275424
16,1,0.0,0,1,-3.91585785228335
17,1,311.999442807225,0,1,-4.01154094997294
18,1,0.0,0,1,-3.50598020284004
19,1,122.958383930494,0,1,-3.15631011556445
20,1,0.0,0,1,-2.38913182774583
21,1,0.0,0,1,-2.99584744003878
22,1,0.0,0,1,-2.53595006135487
23,1,0.0,0,1,-4.80296267682373
24,2,0.0,0,1,-2.82664624064209
25,1,328.073105930054,0,1,-5.27748935388916
26,1,0.0,0,1,-3.53839847606282
27,1,0.0,0,1,-3.43502384992581
28,1,0.0,0,1,-3.25446895111527
29,1,0.0,0,1,-2.92538586037159
30,1,0.0,0,1,-2.25145148906383
31,1,0.0,0,1,-3.88275610521438
32,1,0.0,0,1,-3.25555318724812
33,1,0.0,0,1,-2.85512534313046
34,1,0.0,0,1,-3.47380076684841
35,2,0.0,0,1,-1.62571144742155
36,1,0.0,0,1,-3.49348631113909
37,1,0.0,0,1,-4.38306108773102
38,1,0.0,0,1,-3.41709064264165
39,1,0.0,0,1,-2.67354977931116
40,2,0.0,0,1,-2.38596040568553
41,1,206.100608597338,0,1,-4.08695626473069
42,2,0.0,0,1,-1.05669344130231
43,1,0.0,0,1,-2.90104984477139
44,1,0.0,0,1,-3.52391560683311
45,2,0.0,0,1,-2.32255215207737
46,1,59.0708363138345,0,1,-3.81842652871429
47,1,0.0,0,1,-3.97997928051318
48,1,0.0,0,1,-2.91626277445689
49,1,52.42858665026,0,1,-1.74781870015008
50,1,0.0,0,1,-3.67396133685917
51,1,0.0,0,1,-3.26792979053187
52,2,0.0,0,1,-4.10593164048562
53,1,0.0,0,1,-3.32822823515185
54,2,0.0,0,1,-2.18750334390478
55,1,0.0,0,1,-3.78565504326713
56,1,0.0,0,1,-4.88879949281862
57,1,57.2337525551708,0,1,-6.0842433341684
58,1,152.110750504495,0,1,-2.65639748362599
59,2,0.0,0,1,-3.30996736906995
60,1,0.0,0,1,-4.70094167328847
61,2,0.0,0,1,-5.950989192054
62,1,127.608036478617,0,1,-4.44886933585922
63,1,0.0,0,1,-5.55932207572437
64,2,0.0,0,1,-5.92158013309763
65,1,0.0,0,1,-5.19369617115972
66,1,60.5465874970713,0,1,-7.71253811466425
67,1,826.647311754095,0,1,-6.04672094953455
68,1,0.0,0,1,-5.81351161720259
69,1,0.0,0,1,-4.63855334534072
70,1,0.0,0,1,-3.55186292242841
71,1,0.0,0,1,-4.74742597299156
72,1,767.67617557652,0,1,-5.91327841415678
73,1,0.0,0,1,-6.53708977920526
74,2,0.0,0,1,-5.01361354206206
75,1,0.0,0,1,-5.82092472443232
76,2,0.0,0,1,-5.26079114314225
77,1,0.0,0,1,-5.03938492823217
78,1,0.0,0,1,-6.82226408656206
79,1,0.0,0,1,-5.52619988452722
80,1,0.0,0,1,-5.87494194682214
81,2,0.0,0,1,-4.60218630157607
82,2,0.0,0,1,-5.87494194682214
83,1,0.0,0,1,-6.48465849261239
84,1,0.0,0,1,-6.31658879895055
85,2,0.0,0,1,-7.11738021594239
86,2,0.0,0,1,-6.82226408656206
87,1,480.298949412805,0,1,-3.54027065392045
88,1,271.266291581147,0,1,-7.5392291473042
89,1,326.188749584618,0,1,-7.54697428165481
90,1,0.0,0,1,-4.93874584829004
91,1,0.0,0,1,-6.4078407494556
92,1,0.0,0,1,-5.35989159962474
93,1,18.6506134160046,0,1,-3.13349974707277
94,1,0.0,0,1,-6.38222636753757
95,1,0.0,0,1,-4.22143330934236
96,2,0.0,0,1,-3.54008857761123
97,1,0.0,0,1,-4.59143475167723
98,1,23.5211594036254,0,1,-3.73742911704032
99,1,0.0,0,1,-5.9112818596388
100,1,0.0,0,1,-5.18598281536457
101,1,0.0,0,1,-5.11197241067722
102,2,0.0,0,1,-6.06778068783688
103,1,0.0,0,1,-4.08784499847818
104,1,298.054457563753,0,1,-6.48748065662151
105,1,203.036598775984,0,1,-6.78615414962117
106,1,0.0,0,1,-5.54077810408397
107,1,0.0,0,1,-7.28888670052956
108,1,292.707827641351,0,1,-8.40618177452847
109,1,173.69534964623,0,1,-4.32592786546908
110,1,16.7767736409506,0,1,-6.07246684406299
111,1,51.757649880346,0,1,-8.28691013583241
112,1,0.0,0,1,-4.78195145286897
113,2,0.0,0,1,-4.62117566362819
114,2,0.0,0,1,-6.01620912394955
115,1,0.0,0,1,-5.34898645118328
116,2,0.0,0,1,-4.01857698354152
117,2,0.0,0,1,-4.32598632290726
118,1,0.0,0,1,-4.3024654767616
