bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,690.039660798357,0,1,1,690.039660798357,0
4,1284.89192799415,0,1,1,1736.84070922872,0
7,0.0,0,1,0,489.780515231787,0
13,37.8406822174647,0,1,1,37.8406822174712,0
15,33.3494477003886,0,1,1,33.3494477003887,0
16,0.0,0,1,0,486.372499994327,0
23,1104.57364272017,0,1,1,1111.54279743168,0
34,25.0348585626965,0,1,1,25.0348585626965,0
39,0.0,0,1,0,557.785160564286,0
43,0.0,0,1,0,570.242376436061,0
47,173.633055035305,0,1,1,173.633055035305,0
55,0.0,0,1,0,332.210552646418,0
56,57.5811185539757,0,1,1,57.5811185539758,0
60,909.466902907334,0,1,1,909.466902907334,0
62,0.0,0,1,0,116.101161470331,0
63,0.0,0,1,0,354.747538777629,0
86,836.623134178841,0,1,1,836.623134178841,0
87,0.0,0,1,0,155.292157469568,0
88,91.8445302989229,0,1,1,91.844530298923,0
90,224.690832040259,0,1,1,224.690832040259,0
98,202.239386326582,0,1,1,202.239386326582,0
102,0.0,0,1,0,235.179106574223,0
103,84.5769189040879,0,1,1,84.576918904088,0
106,105.713221599932,0,1,1,105.713221599932,0
107,0.0,0,1,0,435.857772903623,0
115,0.0,0,1,0,352.809127262464,0
117,176.94810466998,0,1,1,224.507001656536,0
