cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051942349919994,50.4495872109442,1367.04826649759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041522365527489,54.7385859072983,2340.9827962469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044191512053904,41.887395182675,2040.50528893568
2,0,0,3,0.0063653277407441,32.7662223846103,410.821215282466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067812158545443,44.0241037891568,2127.19755802955
2,0,0,3,0.0060446016157825,27.1297078227295,66.9307843116158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039008330721012,31.5181122052198,3582.40126507537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026828544051995,52.3089073726651,327.703742856121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053766599362519,54.1331910078097,2216.05801293074
2,0,0,3,0.0042617071147138,56.1122345081487,70.2708271473302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063398373789765,25.3045584628522,136.048318481952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
