cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053682177547525,44.060039649885,2636.24028537549
2,0,0,3,0.006756172175915,30.4009332285945,2845.18160073585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055620826540704,55.202566736143,519.12382657355
2,0,0,3,0.0052026069767017,56.7858819804976,179.466001194403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055362365970229,34.7159351837556,1299.49978338543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079220446465278,26.783917663965,147.488539795496
2,0,0,3,0.0047999223994121,41.3345832782419,3341.96847319714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049760767936833,56.6019881162212,3830.24289547906
2,0,0,3,0.0037770846201879,37.2060019796957,148.011437297659
2,0,0,3,0.0075200653887521,25.5070813723169,3533.66221624074
2,0,0,3,0.0056641464838863,56.5097837427246,352.698904878297
2,0,0,3,0.0,0.0,0.0
