cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003240487732554,31.9848261879247,3145.57491514246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041140499548016,42.062031786294,849.160156361571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065459236777402,35.82511367243,869.580133271387
2,0,0,3,0.0029654656609622,23.137678646993,1324.76693700124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053662243331894,37.333243875172,2258.00090728056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023260596167757,50.023060879234,234.995433112601
2,0,0,3,0.0038854769036106,56.5249733194077,2616.48047348683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070762146536533,27.2909570617867,160.481983956853
2,0,0,3,0.0061820413851224,46.5880053481448,457.960638054212
2,0,0,3,0.0074253150285244,30.8144509827476,1194.72446497913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077392615021468,52.3396381939299,51.7147742458912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005002016479498,46.9937623108824,417.425943877468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
