bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,168.132033248022,0,1,1,168.132033248022,0
5,1608.47082930025,0,1,1,1608.47082930025,0
7,249.148132275542,0,1,1,249.148132275542,0
8,712.723704848653,0,1,1,712.723704848653,0
17,519.415642840922,0,1,1,519.415642840922,0
29,0.0,0,1,0,82.1150115919953,0
33,1090.00315361061,0,1,1,1090.00315361061,0
40,0.0,0,1,0,898.203371665768,0
41,656.09255987782,0,1,1,656.09255987782,0
47,519.303600341398,0,1,1,1083.74794850785,0
57,72.0150698425355,0,1,1,72.0150698425355,0
60,158.726418866406,0,1,1,158.726418866406,0
65,0.0,0,1,0,427.738137106315,0
66,78.8756769191581,0,1,1,135.183551728594,0
68,0.0,0,1,0,607.604110815421,0
71,333.825434940066,0,1,1,664.094553871633,0
77,35.4108075560428,0,1,1,35.4108075560428,0
80,0.0,0,1,0,81.3449956005479,0
82,16.1272577040499,0,1,1,16.1272577040499,0
89,303.673636101512,0,1,1,517.117330005641,0
92,0.0,0,1,0,297.81720664639,0
101,0.0,0,1,0,152.416024772975,0
110,70.5263277098646,0,1,1,70.5263277098646,0
113,0.0,0,1,0,255.394610299785,0
116,61.5309966802942,0,1,1,61.5309966802942,0
118,10.8024397978785,0,1,1,10.8024397978785,0
