bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.53344145329797
2,1,0.0,0,1,-0.442556361625537
3,1,0.0,0,1,-1.53344145329797
4,1,0.0,0,1,-1.53344145329797
5,1,0.0,0,1,-0.773422834861176
6,1,0.0,0,1,1.54768684564556
7,1,0.0,0,1,0.652760403239689
8,1,0.0,0,1,-0.417389122327443
9,1,0.0,0,1,-0.527774945939976
10,2,0.0,0,1,1.1961121289316
11,1,0.0,0,1,2.08255680534338
12,1,81.8255312321337,0,1,0.78368978495317
13,1,0.0,0,1,0.553530828584441
14,2,0.0,0,1,2.74345078064571
15,1,16.8989138323231,0,1,-0.597822071396675
16,1,0.0,0,1,1.80625524334542
17,1,0.0,0,1,1.8797254538085
18,1,0.0,0,1,0.418028500673931
19,2,0.0,0,1,4.33586565726124
20,1,0.0,0,1,1.13134293859222
21,2,0.0,0,1,2.93342752879231
22,2,0.0,0,1,-0.191758981811
23,2,0.0,0,1,-1.0627481293112
24,2,0.0,0,1,0.0148595883134929
25,3,0.0,0,1,0.0
26,1,760.001707670218,0,1,-1.90812800331789
27,1,0.0,0,1,-1.22558530568229
28,1,119.625975017425,0,1,-0.747478873056957
29,1,417.465846776871,0,1,-1.30154415263927
30,2,0.0,0,1,-0.372633567817773
31,1,0.0,0,1,-1.36985098816465
32,1,26.8066145509767,0,1,-0.501539249662492
33,1,0.0,0,1,-2.21902010043793
34,1,0.0,0,1,-0.456257418275115
35,1,0.0,0,1,-2.19189219231521
36,1,0.0,0,1,-0.90579498756259
37,1,333.151475816588,0,1,-1.21555697405888
38,1,308.830349625773,0,1,-3.90587445292873
39,1,137.872776444306,0,1,-2.45463877319556
40,1,111.687668384961,0,1,-3.26372322143657
41,1,0.0,0,1,-0.78942741309304
42,1,0.0,0,1,-2.57908476874426
43,1,0.0,0,1,-1.54029375260992
44,1,25.5376646018272,0,1,-3.5847136837354
45,1,0.0,0,1,-2.42957375158956
46,2,0.0,0,1,-0.629710222155483
47,2,0.0,0,1,0.276086731554632
48,1,0.0,0,1,-0.658241268505357
49,1,0.0,0,1,-1.76990565977958
50,1,122.105956751122,0,1,-1.0580278001198
51,1,0.0,0,1,-0.349400836359743
52,1,0.0,0,1,-3.0152352668995
53,1,0.0,0,1,0.0976646373834156
54,1,208.47704405367,0,1,-4.54428471631692
55,1,0.0,0,1,0.593805484099945
56,2,0.0,0,1,0.131249861106204
57,1,0.0,0,1,-0.488236730254752
58,2,0.0,0,1,-1.21665695053169
59,1,30.1359814232262,0,1,-1.68288038273221
60,1,0.0,0,1,-3.68745248551902
61,1,0.0,0,1,-3.61464923435874
62,2,0.0,0,1,-4.95430739818299
63,2,0.0,0,1,-3.46770131558501
64,1,0.0,0,1,-3.16312348712058
65,1,0.0,0,1,-3.33099104919307
66,1,0.0,0,1,-3.79921836639572
67,1,0.0,0,1,-2.44910222936328
68,1,0.0,0,1,-3.23687791033685
69,1,0.0,0,1,-4.45457531912829
70,1,63.5555086928451,0,1,-3.75397527075745
71,1,0.0,0,1,-4.87289951701711
72,1,0.0,0,1,-5.48555387840514
73,1,370.877973221608,0,1,-6.47698422481972
74,2,0.0,0,1,-2.7414947171933
75,1,200.681554313083,0,1,-2.26020440992851
76,1,0.0,0,1,-2.30924839356653
77,1,0.0,0,1,-1.89235807367709
78,2,0.0,0,1,-1.76502058097598
79,1,285.669148645759,0,1,-3.62587238274869
80,1,0.0,0,1,-3.00462390678363
81,1,0.0,0,1,-2.44139325353966
82,1,0.0,0,1,-2.50917704894303
83,1,0.0,0,1,-1.5184979259291
84,1,0.0,0,1,-2.11845247313915
85,2,0.0,0,1,-3.07757105308764
86,1,371.846994337297,0,1,-2.38149746868409
87,1,9.61795899594289,0,1,-5.7175921285876
88,1,0.0,0,1,-2.24193727994211
89,1,0.0,0,1,-2.85597275377152
90,1,806.108981866946,0,1,-3.6130864266372
91,2,0.0,0,1,-1.28541788529874
92,1,692.658562012892,0,1,-4.59489480454827
93,1,0.0,0,1,-2.3022954167312
94,2,0.0,0,1,-4.59489480454827
95,1,0.0,0,1,-4.31378764675263
96,1,0.0,0,1,-3.89650096688562
97,1,0.0,0,1,-2.97851846425377
98,1,0.0,0,1,-3.31210095540696
99,1,586.043193126902,0,1,-5.87451371729439
100,1,0.0,0,1,-3.99217505940986
101,1,543.723167344717,0,1,-2.59022842239962
102,2,0.0,0,1,-1.86369845756671
103,1,0.0,0,1,-2.52632639990645
104,1,0.0,0,1,-3.06933604940691
105,1,17.7012242269774,0,1,-5.01914394664837
106,1,0.0,0,1,-2.58648570445794
107,1,0.0,0,1,-3.07665751044247
108,1,0.0,0,1,-2.25257178612871
109,2,0.0,0,1,-2.50178325138382
110,1,0.0,0,1,-3.77427159387699
111,1,15.8959494946294,0,1,-2.41879099656308
112,2,0.0,0,1,-3.15271118506535
113,2,0.0,0,1,-2.94585278308394
114,2,0.0,0,1,-3.24368642378545
115,1,0.0,0,1,-3.53886913835789
116,2,0.0,0,1,-3.3219756779585
117,1,0.0,0,1,-2.99870689843993
118,2,0.0,0,1,-2.19107356864015
