bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,141.204680066768,0,1,1,161.182927186612,0
9,1176.00902625024,0,1,1,1459.17341634941,0
15,4.44898393674873,0,1,1,4.44898393693535,0
17,0.0,0,1,0,394.398630394701,0
27,1.46236410793937e-09,0,1,1,120.052845442229,0
31,301.706543277652,0,1,1,334.456066301094,0
39,1198.44454195032,0,1,1,1198.44454195058,0
52,0.0,0,1,0,400.224354233547,0
53,33.5226760376534,0,1,1,33.522676037302,0
56,0.0,0,1,0,189.718764763129,0
58,802.800813808751,0,1,1,1074.89795531145,0
59,0.0,0,1,0,64.5461061269672,0
63,0.0,0,1,0,970.85909162677,0
69,370.059189515465,0,1,1,370.059189515644,0
71,16.1424918575725,0,1,1,16.1424918576045,0
74,0.0,0,1,0,726.522456140825,0
76,455.761491990245,0,1,1,455.761491990467,0
77,6.118623737038081e-09,0,1,1,4.62323823097323,0
85,678.629118745971,0,1,1,678.629118748782,0
88,204.014510336815,0,1,1,328.422751153576,0
89,0.0,0,1,0,126.091070404173,0
90,106.406412840642,0,1,1,106.406412840233,0
101,535.339753789947,0,1,1,535.339753790098,0
104,438.541329829875,0,1,1,516.200175515319,0
108,89.4253299389254,0,1,1,89.4253299399585,0
113,112.346828212703,0,1,1,112.346828212558,0
116,6.62167812184334e-08,0,1,1,36.9286163936653,0
117,0.0,0,1,0,123.07694237719,0
