cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073596347997706,28.7289107612689,2295.79692041116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035618941269673,52.7627416960254,768.164850000935
2,0,0,3,0.0073437526207997,29.2263136625552,3251.98597797132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043844683516603,50.1791535139996,2396.49292079464
2,0,0,3,0.0069009261780805,56.562425686148,106.077082926032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065588937772704,26.2570561074534,3201.18634826225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032221732775479,26.1613628173532,1383.08376480494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041672850874845,43.5048890644733,440.351622740266
2,0,0,3,0.0041079155266592,44.5473169043797,25.6916703705219
2,0,0,3,0.006689380205327,26.2414425609907,148.599882861488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020648068782397,39.521411991661,183.271632728313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
