bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,327.05057951568,0,1,1,327.05057951568,0
6,0.0,0,1,0,487.575569342282,0
7,0.0,0,1,0,361.870593947922,0
8,0.0,0,1,0,574.01554035035,0
10,422.81376963362,0,1,1,1203.4076237695,0
19,1017.45789533634,0,1,1,1017.45789533634,0
23,272.541917846553,0,1,1,272.541917846553,0
32,274.190788871748,0,1,1,274.397591034115,0
33,13.0336498740091,0,1,1,13.0336498740091,0
39,242.565473790852,0,1,1,271.482303828918,0
42,214.797739703239,0,1,1,214.797739703239,0
47,110.671873552572,0,1,1,211.932881936996,0
48,113.570180495461,0,1,1,113.570180495461,0
57,106.412750307407,0,1,1,106.412750307407,0
59,954.094517851276,0,1,1,954.094517851276,0
60,20.4126531333531,0,1,1,20.4126531333531,0
64,816.037102773755,0,1,1,816.037102773755,0
66,0.0,0,1,0,476.15635623922,0
75,301.893609225931,0,1,1,306.803507644306,0
86,265.708127372382,0,1,1,265.708127372382,0
93,0.0,0,1,0,30.0412037143613,0
97,0.0,0,1,0,390.581490863972,0
100,459.578065986463,0,1,1,764.731627294892,0
103,0.0,0,1,0,24.7933371880873,0
104,0.0,0,1,0,165.909157666505,0
108,0.0,0,1,0,508.117363701268,0
109,731.973027190386,0,1,1,731.973027190386,0
112,4.06234905762148e-16,0,1,1,125.881837493339,0
