bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,425.515929518511,0,1,1,425.515929518619,0
13,0.992142563312831,0,1,1,0.992142563510983,0
15,61.6931117626109,0,1,1,61.6931117626376,0
22,1070.46321915907,0,1,1,1466.95778834328,0
27,1143.67875243674,0,1,1,1143.67875243677,0
37,0.0,0,1,0,701.442707995921,0
38,183.735081078298,0,1,1,233.550626916055,0
40,146.67887729972,0,1,1,361.414108940471,0
42,252.244462207856,0,1,1,357.41325150879,0
43,0.0,0,1,0,786.747252967676,0
45,0.0,0,1,0,893.606204992426,0
47,57.1059133459428,0,1,1,57.1059133459747,0
49,78.6131651372972,0,1,1,78.6131651373202,0
50,49.9332488726823,0,1,1,49.9332488727047,0
53,0.0,0,1,0,203.431238611774,0
54,275.195183677456,0,1,1,275.195183677508,0
65,150.895042921457,0,1,1,150.895042921484,0
70,0.0,0,1,0,310.84818654357,0
72,324.735596077695,0,1,1,324.735596077695,0
75,484.147176431151,0,1,1,562.844750465775,0
83,548.08040541667,0,1,1,548.080405416715,0
84,217.33685318001,0,1,1,217.336853180058,0
90,405.592026784772,0,1,1,405.592027088769,0
102,134.144203026026,0,1,1,134.144203027996,0
110,265.038050372281,0,1,1,265.038050372326,0
111,336.251450244709,0,1,1,562.362653143455,0
118,52.7338309424912,0,1,1,52.7338309425174,0
