cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077821807601239,34.5824734946675,2389.06558242666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025809068126927,34.3238916924083,414.926873679431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006619533486214,40.4115494176094,148.921796541823
2,0,0,3,0.0022940376115758,32.2338062007243,1768.44469424715
2,0,0,3,0.0077230220704872,25.389515030161,507.486416530525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051561834326633,43.2487654525401,2275.60110587981
2,0,0,3,0.0032230475454931,32.5601464203665,120.709015812751
2,0,0,3,0.0035740606884156,28.2506888864038,162.316795142483
2,0,0,3,0.0040048353924148,27.2088595674424,41.7981158168036
2,0,0,3,0.0071763238197349,35.506221875965,273.506091176802
2,0,0,3,0.0045627330616317,52.0204657324968,2429.89212816119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045507657621418,26.8439994420802,489.906378918482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064714699813613,36.5999284641024,446.494970482551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033448831813806,32.4575441937792,58.1817591895448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
