cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064430846086556,23.2939705239672,2353.61833147166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027968256439952,54.0398844443281,1835.18019290548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062811045529392,50.5999652390145,86.7952256722839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042287431166279,51.1295933758844,2948.74446247372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038212855631619,27.9829462045775,3807.60234227451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025766259333811,43.0086399648756,574.267290715797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050984757903099,50.1134931529632,119.044109181538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057027776763432,56.7551269909042,589.27501781962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073491081034798,42.6174057395689,3236.96222161284
2,0,0,3,0.002617404474984,46.4022654775715,435.899774665546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071609773776884,25.8702172935356,356.967439559278
2,0,0,3,0.0,0.0,0.0
