bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,72.1867964054872,0,1,1,72.1867964054872,0
5,1642.80248810357,0,1,1,1642.80248810357,0
17,0.0,0,1,0,1060.87990925465,0
18,492.839532059483,0,1,1,492.839532059483,0
22,0.867094100241982,0,1,1,0.867094100241982,0
23,99.7678839602807,0,1,1,245.430217701268,0
33,574.078633185307,0,1,1,575.050925382411,0
36,662.124452442579,0,1,1,662.124452442579,0
38,464.574051978362,0,1,1,533.165159231246,0
41,0.0,0,1,0,965.536609153929,0
46,0.0,0,1,0,728.095357498062,0
47,259.837432348601,0,1,1,399.528423068346,0
51,345.342834297876,0,1,1,345.342834297876,0
60,108.984246841022,0,1,1,294.653157395694,0
62,381.431368465096,0,1,1,593.41200665313,0
72,179.345255192174,0,1,1,280.402095253959,0
83,114.754067563768,0,1,1,114.754067563768,0
86,325.487663385354,0,1,1,325.487663385354,0
94,99.6404586491592,0,1,1,185.139396373489,0
97,169.247434255904,0,1,1,169.247434255904,0
99,126.178819064294,0,1,1,126.178819064294,0
104,5.90571655269631,0,1,1,5.90571655269631,0
107,420.502025421008,0,1,1,420.502025421008,0
108,3.51202093145933,0,1,1,3.51202093145933,0
109,68.8942294542289,0,1,1,68.8942294542289,0
112,46.4992178030669,0,1,1,46.4992178030669,0
113,0.0,0,1,0,273.033071492815,0
114,-8.29581139701814e-22,0,1,1,0.431506471788993,0
