bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,548.620398759427,0,1,1,1038.05561649726,0
6,794.386629353184,0,1,1,794.386629363939,0
7,680.500386257011,0,1,1,680.50038626073,0
10,696.273414422375,0,1,1,696.273414425771,0
11,154.664334588181,0,1,1,154.664334591309,0
16,515.971927509809,0,1,1,644.821436020469,0
38,582.784238936342,0,1,1,582.784238940116,0
53,270.758945278561,0,1,1,270.75894528239,0
58,182.479750510074,0,1,1,182.47975051365,0
64,0.0,0,1,0,364.887644715468,0
70,126.609763410278,0,1,1,126.609763416712,0
72,590.582383705942,0,1,1,641.570203683262,0
76,0.0,0,1,0,371.432790168423,0
85,0.0,0,1,0,331.152017404272,0
87,0.0,0,1,0,550.402793939686,0
88,17.9617254967075,0,1,1,17.9617255022685,0
89,205.481382990187,0,1,1,255.032625977524,0
90,0.0,0,1,0,497.462506016396,0
93,1.14559105786143e-08,0,1,1,113.16843240427,0
94,115.818788620492,0,1,1,115.818788625872,0
97,139.961579403491,0,1,1,139.961579455713,0
98,0.0,0,1,0,190.293868504815,0
103,0.0,0,1,0,76.0850049512389,0
105,607.448645853407,0,1,1,607.448645858677,0
109,0.21826537172932,0,1,1,0.218265393375353,0
113,248.835017080106,0,1,1,248.835017084737,0
116,185.446144902257,0,1,1,185.446144907036,0
118,0.0,0,1,0,43.7964834806767,0
