cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058926052600629,47.0639649872111,199.358945980111
2,0,0,3,0.0057736522240934,49.3423642885953,1115.54874082247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079546372866435,38.799781463907,576.370384590851
2,0,0,3,0.0063865090850765,45.4820087445324,3198.44905332459
2,0,0,3,0.0025478033971824,55.5063330659967,164.777157479705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057648096385593,52.3381836756482,1082.97500893106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064894358730793,55.2572348674816,16.5102229901794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072553119867241,26.7073186906791,696.991452163631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025510303665382,51.3129626623283,272.794737865411
2,0,0,3,0.0054961184306586,34.8210676652478,596.883015172671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022375069346573,53.3788124021061,291.778394505083
