bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1540.08965531416,0,1,1,1712.45703696957,0
9,1403.15619981942,0,1,1,1403.15619982036,0
16,0.0,0,1,0,340.218318663048,0
19,666.646070787408,0,1,1,666.646070788158,0
21,870.18681785648,0,1,1,875.665315508709,0
25,42.3607586710888,0,1,1,202.393463126422,0
27,249.118592400775,0,1,1,249.118592401547,0
30,0.0,0,1,0,837.352280247655,0
41,9.81356779108798,0,1,1,49.4791858029294,0
43,47.6758117153281,0,1,1,348.201399268926,0
48,0.0,0,1,0,528.085053604677,0
50,42.0344998556266,0,1,1,42.0344998552171,0
51,0.0,0,1,0,177.822055380471,0
57,143.183810804793,0,1,1,143.18381080463,0
58,0.0,0,1,0,170.299855498682,0
59,0.0,0,1,0,578.48778573837,0
68,650.15009872411,0,1,1,650.150098724342,0
80,86.9267515039262,0,1,1,86.9267515035659,0
81,84.6240352861164,0,1,1,84.624035285865,0
82,126.787379548835,0,1,1,126.787379548457,0
85,73.2893748800559,0,1,1,73.2893748793981,0
87,234.068017656153,0,1,1,234.068017655392,0
92,128.253684391269,0,1,1,137.713434622209,0
98,0.0,0,1,0,20.4260832591164,0
99,134.269455557569,0,1,1,134.269455559439,0
101,0.0,0,1,0,355.833436924848,0
103,134.305599029361,0,1,1,186.414314543636,0
118,0.0,0,1,0,216.798920786151,0
